Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3168003250
   2	0.1598111262
   3	0.5447321633
   4	-0.5743549733
   5	0.3445285471
   6	-0.3211904282
   7	-0.3401733286
   8	-0.8478822314
   9	0.1711414735
  10	0.1790293897
  11	-0.7542751969
  12	0.4663332247
  13	0.7943311942
  14	0.9806803738
  15	-0.7092713532
  16	0.0184557716
  17	-0.7654511031
  18	0.6757986741
  19	0.9615039606
  20	0.5285734118
  21	0.6138214949
  22	0.1712159436
  23	-0.2271189819
  24	0.4932767089
  25	-0.4424079381
  26	-0.7881462012
  27	0.7448953016
  28	-0.0971744934
  29	0.9827707992
  30	0.1526485132
  31	0.4382147516
  32	0.9582545323
  33	0.7535335392
  34	0.0557809657
  35	-0.5143106687
  36	-0.3574818773
  37	0.8289953376
  38	0.9006006426
  39	0.8989914951
  40	-0.5081999671
  41	-0.4960943407
  42	-0.5056566147
  43	0.7294178736
  44	0.2083409390
  45	0.7504043134
  46	-0.0420976622
  47	0.9273031404
  48	0.6631127334
  49	0.6360888076
  50	0.7469232638
  51	0.5998031669
  52	-0.4450202504
  53	0.1818487810
  54	0.3588507446
  55	0.1714008140
  56	0.8111496311
  57	-0.3879333343
  58	-0.4219499517
  59	-0.3113726445
  60	-0.9638406984
  61	-0.4092529621
  62	0.8576892052
  63	-0.0894870695
  64	0.3514867696
  65	0.7102020236
  66	0.6251358984
  67	0.9335164656
  68	-0.7433558233
  69	-0.9609282968
  70	0.5527513941
  71	0.0113756224
  72	0.7735619784
  73	-0.0379065522
  74	-0.7806130465
  75	-0.1507039425
  76	-0.9500022182
  77	0.9197988642
  78	-0.4512624309
  79	0.2341873193
  80	0.7633852078
  81	0.3829311595
  82	0.8972513240
  83	-0.1290484126
  84	0.9453299999
  85	-0.5605342672
  86	0.0613390416
  87	-0.6797233024
  88	0.4226645279
  89	0.4060495279
  90	-0.7729875090
  91	0.3625339057
  92	-0.6597285653
  93	-0.1634184210
  94	-0.0033528987
  95	0.2797148951
  96	-0.3372222108
  97	0.2117918908
  98	0.7025547169
  99	-0.5123139429
 100	0.0527745806

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6704017580
   2	-0.3057819925
   3	-1.3686369511
   4	-1.1474239929
   5	0.4520258705
   6	0.6805615584
   7	1.3986307626
   8	0.1569764642
   9	-0.7669765436
  10	0.9245517539
  11	0.9651603621
  12	0.2539141531
  13	-0.4541044322
  14	1.2152588590
  15	0.3733143042
  16	-0.3180894571
  17	0.3817436960
  18	-1.0592890046
  19	1.6239174940
  20	-1.2400186480
  21	-1.7888281920
  22	0.1142173410
  23	0.6759551851
  24	0.7579414087
  25	0.8173742724
  26	-1.0655436400
  27	0.2024547845
  28	-2.1090201069
  29	1.4200816283
  30	-1.5365940419
  31	0.0340605706
  32	-2.2927271658
  33	-0.4160657535
  34	-1.4023559979
  35	-0.1389289199
  36	-0.3347117222
  37	2.0931874255
  38	-0.3963198935
  39	-0.0799105090
  40	0.8332376135
  41	-0.5916575563
  42	0.4905230482
  43	0.0035273881
  44	-0.6990547904
  45	-2.6394955069
  46	-2.1626041128
  47	0.9183163429
  48	-1.4925616496
  49	0.3492898755
  50	0.1671312710
  51	-0.4946803123
  52	-0.6249889237
  53	0.6932912313
  54	-0.0683535807
  55	-0.5560568720
  56	0.3170483116
  57	-0.5705547431
  58	0.1733188043
  59	-0.0882871189
  60	0.9477591542
  61	-1.4229300692
  62	0.1409495683
  63	-0.1678047519
  64	-0.7721006407
  65	0.3538529343
  66	0.6118937552
  67	-0.3988767268
  68	0.7889665546
  69	0.3982330366
  70	-0.7403610750
  71	1.0078008738
  72	-1.3542997076
  73	-1.4709972227
  74	1.8996115994
  75	-0.7610477648
  76	1.0949316551
  77	0.5100559148
  78	0.5630644922
  79	-0.3988698453
  80	0.6639018806
  81	1.3847653111
  82	-0.8697450756
  83	-1.4030139307
  84	-3.1395775970
  85	-0.3535578144
  86	0.8838238780
  87	-1.2316605281
  88	-0.8760428400
  89	-0.4079429314
  90	-1.9484833842
  91	0.0309462475
  92	1.3482315869
  93	-0.6081902786
  94	2.2956977254
  95	-0.0140371811
  96	0.2420771393
  97	-0.9837789490
  98	0.0725844916
  99	-0.4808055110
 100	1.6292417840
