1	0.0088339418	0.0136345327	0.0239152711	0.0054996291	0.0030627445	0.0092664172	0.0196959811	0.0000000000	0.0231376685	0.0015764464	0.0000514688	0.0307616632	0.0024480853	0.0007080674	0.0003597385	0.0029649891	0.0079352164	0.0011495663	0.0013082528	0.0090473365	0.0658900668	0.0002490089	0.0032958282	0.0021932404	0.0000000967	0.0054404750	0.0829434841	0.0000000000	0.0002019053	0.0115442043	0.0076072127	0.0088602406	0.0003481689	0.0059760061	0.0000040730	0.0005146395	0.0044766508	0.0006594478	0.0012349252	0.0343546282	0.0000003761	0.0000007396	0.0058518540	0.0058463323	0.0033521028	0.0077446482	0.0170066719	0.0040989806	0.0072456960	0.0030777356	0.0012008878	0.0191016355	0.0079068179	0.0216407242	0.0513786256	0.0026563242	0.0915555170	0.0030828955	0.0090196248	0.0000023141	0.0145939487	0.0000010708	0.0128755739	0.0288103437	0.0086258783	0.0068683174	0.0009186291	0.0025571624	0.0013314786	0.0001246984	0.0014965798	0.0075612794	0.0000000008	0.0050518378	0.0070959458	0.0020295034	0.0049594831	0.0106483800	0.0006618227	0.0004292732	0.0019859683	0.0125576605	0.0807809544	0.0169701359	0.0020690568	0.0000142381	0.0003935015	0.0213529463	0.0000000000	0.0000544644	0.0144320086	0.0012628049	0.0063022471	0.0065421111	0.0091748746	0.0107257720	0.0106389708	0.0016556018	0.0225678703	0.0009557819
1	0.0000610553	0.0012586165	0.0287920744	0.0000024465	0.0041800275	0.0001176418	0.0009594943	0.0003032378	0.0004224039	0.0047131777	0.0023877949	0.0028524349	0.0076335365	0.0000000000	0.0010189580	0.0044576403	0.0000000209	0.0040481273	0.0000056107	0.0277673505	0.0007181330	0.0137043052	0.0000000000	0.0006372127	0.0008232481	0.0411689267	0.0003150776	0.0050513666	0.0048637688	0.2550291730	0.0000000000	0.0491328561	0.0000352770	0.0066225707	0.0079632549	0.0023981017	0.0101693568	0.0098367353	0.0107648475	0.0001963417	0.0000316467	0.0034967916	0.0001457143	0.0006292178	0.0098551947	0.0047725922	0.0000000009	0.0015774438	0.0155030599	0.0084132295	0.0022179520	0.0298305402	0.0241828434	0.0055430322	0.0032231087	0.0171245881	0.0216109747	0.0125505287	0.0005937725	0.0333347947	0.0000004650	0.0245305162	0.0000003414	0.0003577200	0.0019040287	0.0014420990	0.0019680304	0.0000000259	0.0003931258	0.0000007663	0.0079978970	0.0001998825	0.0002938834	0.0001925418	0.0000000004	0.0000000000	0.0096979677	0.0000000001	0.0666091334	0.0137872964	0.0076555700	0.0002761913	0.0000040591	0.0008744373	0.0000000000	0.0080674145	0.0010179158	0.0067397093	0.0003192617	0.0220291561	0.0043175208	0.0092428361	0.0000000000	0.0203289734	0.0688836735	0.0069692395	0.0007414510	0.0048062871	0.0024667378	0.0008346145
1	0.0064984853	0.0020449866	0.0000000047	0.0000531618	0.0007015768	0.0008845969	0.0003562475	0.0000307725	0.0000008726	0.0104523684	0.0071461554	0.0005608661	0.0000118646	0.0043235928	0.0030471404	0.0236610077	0.0041307263	0.0004271717	0.0026109484	0.0000119228	0.0031529833	0.0628473751	0.0003039327	0.0023922319	0.0002079976	0.0048446445	0.0054397175	0.0079884459	0.0000005620	0.0150371116	0.0000596333	0.0010977441	0.0004737807	0.0017694009	0.0000000533	0.0080993688	0.0123014336	0.0027440896	0.0145660446	0.0068402329	0.0016663434	0.0274860328	0.0000861283	0.0047739017	0.0120309425	0.0666704932	0.0000915747	0.0015415899	0.0000065063	0.0011924390	0.0000000000	0.0013799367	0.0000057314	0.0043632691	0.0011782356	0.0004294481	0.0104032087	0.0123035561	0.0001938215	0.0001271110	0.0000016176	0.0137550614	0.0044652694	0.0511919040	0.0082368184	0.0000306335	0.0726098913	0.0000000000	0.0032688970	0.0893110972	0.0012719395	0.0044342760	0.0107315848	0.0003225084	0.0189430903	0.0000049603	0.0152495532	0.0747890023	0.0204487976	0.0432747983	0.0000299278	0.0299659339	0.0217185026	0.0735404505	0.0061200503	0.0084506763	0.0000214568	0.0021956263	0.0000156154	0.0059735193	0.0055892877	0.0000693225	0.0000078468	0.0133413252	0.0082109479	0.0010016117	0.0041598272	0.0005388103	0.0172624104	0.0063936270
0	0.0130942036	0.0078361913	0.0083543311	0.0005477220	0.0043046268	0.0058720288	0.0002681199	0.0016002148	0.0179175176	0.0011820889	0.0024665133	0.0005337134	0.0050420864	0.0029835356	0.0007422692	0.0000000419	0.0814027659	0.0226586873	0.0048674112	0.0000411314	0.0031959454	0.0182495342	0.0001410062	0.0155842401	0.0031415520	0.0043170756	0.0145161850	0.0002832527	0.0002865399	0.0322167834	0.0077373669	0.0004162716	0.0012569792	0.0025652367	0.0031649014	0.0000449652	0.0112120795	0.0001012043	0.0280278653	0.0012883693	0.0187878175	0.0009588410	0.0008390900	0.0016473171	0.0003361444	0.0013345222	0.0014061731	0.0017364362	0.0000008384	0.0060505906	0.0000005804	0.0020687760	0.0017387095	0.0001241266	0.0009778472	0.0112630896	0.0137892072	0.0000371345	0.0013347599	0.0429680761	0.0042155617	0.0103291356	0.0000000369	0.0035497784	0.0010224714	0.0011661411	0.0005895690	0.0056660998	0.1056363193	0.0092826936	0.0001539597	0.0000136375	0.0020363983	0.0024305453	0.0010918893	0.0057336181	0.0004593715	0.0195646985	0.0042294769	0.0031890134	0.0010407730	0.0034449594	0.0061296126	0.0002854660	0.0209976596	0.0039788292	0.0017652650	0.0037484297	0.0001657858	0.0010094988	0.0000650546	0.0029266606	0.0022488091	0.0000003319	0.0173382766	0.0145709978	0.0016777314	0.0011813641	0.2980116161	0.0021898320
0	0.0005166927	0.0043716787	0.2014883571	0.0009280681	0.0124007778	0.0000000022	0.0000003334	0.0000000003	0.0015230490	0.0000080735	0.0019494462	0.0000000000	0.0030590700	0.0010919293	0.0033919969	0.0070513606	0.0000134347	0.0121022755	0.0001019992	0.0029509495	0.0000000001	0.0000360716	0.0005148525	0.0000001179	0.0000962857	0.0348509829	0.0000000791	0.0031729806	0.0084024010	0.1337608125	0.0022603318	0.0163680912	0.0000539122	0.0012623139	0.0024988423	0.0002700974	0.0083922052	0.0170231938	0.0341370315	0.0000627509	0.0063869459	0.0000289203	0.0036273849	0.0148710419	0.0000000513	0.0001426759	0.0000000034	0.0008237153	0.0151914617	0.0154504526	0.0000000001	0.1091238708	0.0028138576	0.0015770710	0.0017656743	0.0003661681	0.0029718200	0.0067451680	0.0000003055	0.0000722718	0.0453909752	0.0000537898	0.0000000000	0.0053724166	0.0022533460	0.0026889219	0.0016482986	0.0000626244	0.0000000358	0.0021040574	0.0007768939	0.0000778301	0.0066913213	0.0001075023	0.0000621455	0.0000000200	0.0113231915	0.0113755099	0.1245858745	0.0007522182	0.0024672829	0.0000009029	0.0000000000	0.0000000030	0.0058052540	0.0056703261	0.0017166262	0.0029471129	0.0070216028	0.0000053761	0.0014912108	0.0003277221	0.0000000000	0.0057929143	0.0342280923	0.0005056305	0.0103760753	0.0010942057	0.0008229721	0.0063280080
1	0.0111700439	0.0007881139	0.0051907216	0.0000126236	0.0005418589	0.0025842846	0.0139141087	0.0068341896	0.0000032074	0.0599901297	0.0000525523	0.0005507575	0.0023398687	0.0095570427	0.0156988126	0.0086393025	0.0157187528	0.0266098354	0.0048911643	0.0002879730	0.0121513431	0.0031442397	0.0194640840	0.0000123217	0.0029834686	0.0004302131	0.0408461709	0.0000001009	0.0000852323	0.0018800928	0.0038297769	0.0001895685	0.0000000000	0.0036747457	0.0001027434	0.0000000010	0.0031160889	0.0021244634	0.0013369601	0.0000005874	0.0000245776	0.0062603905	0.0002078897	0.0262514963	0.0265113151	0.0265512079	0.0007876237	0.0000000000	0.0015965828	0.0134637777	0.0000017515	0.0181365233	0.0227279656	0.0030217782	0.0808700237	0.0054123837	0.0258735887	0.0468752223	0.0020825223	0.0015334418	0.0045474569	0.0023813309	0.0153360289	0.0000000198	0.0199386295	0.0021753942	0.0418904206	0.0010127551	0.0026279493	0.0014778190	0.0007046844	0.0000000000	0.0179546217	0.0032271537	0.0041479279	0.0149746405	0.0041775207	0.0040669282	0.0001251973	0.0065288307	0.0102291546	0.0043244539	0.0323533127	0.0042916456	0.0011445162	0.0017916927	0.0000000168	0.0006446353	0.0134582360	0.0006889140	0.0000506505	0.0947296413	0.0000296528	0.0000000000	0.0215923718	0.0339559199	0.0000000931	0.0000732216	0.0429365649	0.0014723886
0	0.0097501547	0.0062579418	0.0001738191	0.0000479094	0.0003843980	0.0040715517	0.0008738376	0.0002369424	0.0000000849	0.0010234148	0.0049323789	0.0007537081	0.0000049467	0.0003122254	0.0000219130	0.0002131245	0.0005040053	0.0020399853	0.0027518867	0.0000528945	0.3335949616	0.0014626155	0.0017179499	0.0008928549	0.0044942612	0.0214069367	0.0021234090	0.0006716433	0.0015268360	0.0043785582	0.0034979761	0.0023664467	0.0002848936	0.0000860920	0.0013088929	0.0000049324	0.0008921609	0.0895378311	0.0003440498	0.0005256103	0.0021868565	0.0013972477	0.0014773698	0.0172142277	0.0000597256	0.0001293015	0.0002221423	0.0001249872	0.0000007283	0.0000212486	0.0000405351	0.0000046692	0.0012195824	0.0049615845	0.0011482164	0.0045007927	0.0034047157	0.0001161212	0.0087534897	0.0041594629	0.0020081215	0.0006958349	0.0000921980	0.0000726794	0.0014885032	0.0000000209	0.0024917106	0.0000000000	0.0034711506	0.0010700402	0.0412000598	0.0002719533	0.0030896462	0.0004140067	0.0002672651	0.0017323649	0.0000009286	0.0005637777	0.0003169253	0.0062885620	0.0000060126	0.0000484461	0.1523519911	0.0000000000	0.0000710529	0.0020703668	0.0078692522	0.0031076207	0.0002862064	0.0010365708	0.0002470097	0.1910156099	0.0067291619	0.0032085086	0.0041475729	0.0000000000	0.0001990667	0.0006922438	0.0003170726	0.0043914458
0	0.0080117960	0.0010049969	0.0141399734	0.0059666747	0.0048564884	0.0002865569	0.0000001417	0.0000009812	0.0000740054	0.0000224472	0.0022319980	0.0017290200	0.0023230480	0.0000040832	0.0008050123	0.0009699283	0.0011321134	0.0116812811	0.0000000243	0.0022277713	0.0077351614	0.0557411417	0.0054196068	0.0056334208	0.0088072229	0.0109439029	0.0001582077	0.0081239880	0.0226542266	0.0294661604	0.0030996744	0.0475108615	0.0002774826	0.0012511311	0.0067287939	0.0000001015	0.0203173474	0.0197604813	0.0025356049	0.0005199930	0.0014238579	0.0000000943	0.0002815470	0.0049367113	0.0158515549	0.0024862637	0.0000000000	0.0085128331	0.0016962595	0.0144983814	0.0034666545	0.0150317098	0.0560197500	0.0008527318	0.0012135517	0.0000001639	0.0000929548	0.0335684934	0.0000000138	0.0003556808	0.0119171838	0.0136245450	0.0003697982	0.0084676387	0.0039439011	0.0000077177	0.0000274789	0.0000000203	0.0018868067	0.0052196465	0.0055270456	0.0126883325	0.0085253065	0.0000002696	0.0188167231	0.0000000010	0.0000000185	0.0013188998	0.0066350840	0.0059157075	0.0326283358	0.0076691140	0.0017744099	0.0000000000	0.0226520040	0.0000038713	0.0000441048	0.2295474132	0.0002665386	0.0001905955	0.0008491192	0.0236626318	0.0000092288	0.0034335737	0.0687089686	0.0122776969	0.0024201305	0.0094598491	0.0050364527	0.0000317765
0	0.0018535006	0.0020521603	0.0005713788	0.0000039970	0.0002069901	0.0306371953	0.0000000377	0.0012214863	0.0000087232	0.0013973388	0.0072155873	0.0173091625	0.0031535611	0.0137763061	0.0007842787	0.0010378260	0.0008574800	0.0321021820	0.0017521961	0.0155876392	0.0602577987	0.0003780870	0.0087820782	0.0008691870	0.0042864521	0.0292742470	0.0326158030	0.0000528711	0.0000558341	0.0077594825	0.0035174158	0.0000495958	0.0022603540	0.0003186563	0.0091134868	0.0101917965	0.0043939216	0.0021605168	0.0077144161	0.0000050762	0.0000000000	0.0046952526	0.0043890426	0.0153920520	0.0855691188	0.0011141654	0.0006018325	0.0164395914	0.0168431144	0.0048360761	0.0084297267	0.0049054733	0.0088809872	0.0027437598	0.0000074519	0.0161459493	0.0116541777	0.0184007155	0.0023424073	0.0168990912	0.0004292980	0.0033205566	0.0035025344	0.0000135392	0.0097973976	0.0026893185	0.0000138688	0.0000157345	0.0170552689	0.0074471009	0.0034475841	0.0002487780	0.0001500735	0.0020132130	0.0031541463	0.0000769849	0.0001491747	0.0000652925	0.0090285722	0.0469926310	0.0000281447	0.0008547359	0.0002534274	0.0022088590	0.0005594992	0.0032554935	0.0259224023	0.0403216788	0.0019215684	0.0016948207	0.0008739381	0.1725308400	0.0241389607	0.0012763364	0.0017661780	0.0228996769	0.0097053471	0.0081731092	0.0063673001	0.0097605267
1	0.0009103113	0.0000000000	0.0647353466	0.0093794244	0.0067452363	0.0000775781	0.0000000000	0.0000000000	0.0120446331	0.0077459419	0.0645741464	0.0034366108	0.0225109764	0.0000000000	0.0006300143	0.0011686016	0.0000388192	0.0000193181	0.0006109166	0.0000017187	0.0006584936	0.0920790669	0.0000336306	0.0000000087	0.0047194998	0.0147321023	0.0004103253	0.0000000000	0.0000198996	0.1111133787	0.0027835231	0.0003292216	0.0017375733	0.0035175863	0.0018712565	0.0000366437	0.0153620571	0.0185894450	0.0093825319	0.0009521161	0.0014922001	0.0000054628	0.0000812088	0.0097633536	0.0006260270	0.0052427731	0.0007590550	0.0167317862	0.0181816313	0.0112664611	0.0086321444	0.1050889832	0.0018633912	0.0000912796	0.0105937671	0.0011447695	0.0263486246	0.0009318927	0.0046967071	0.0000033720	0.0000637687	0.0000017991	0.0039262790	0.0080341382	0.0083406642	0.0000055280	0.0014862179	0.0229630572	0.0002598818	0.0124147688	0.0162474335	0.0000312145	0.0020298365	0.0000000043	0.0000000000	0.0000002223	0.0046497090	0.0003943715	0.0118928011	0.0003331195	0.0001445952	0.0003027259	0.0024408055	0.0001227619	0.0020023108	0.0000000001	0.0285158467	0.0002371867	0.0004521025	0.0166595502	0.0000000046	0.0037113769	0.0012605813	0.0000479339	0.1298985153	0.0016272996	0.0128938225	0.0009594641	0.0091453568	0.0000001004
