0	0.0001426186	0.0065006740	0.0010019368	0.0246368359	0.0099417058	0.0143788207	0.0329235174	0.0000000046	0.0000009034	0.0023839607	0.0000001962	0.0003293776	0.0159977890	0.0009601235	0.0080169914	0.0018327637	0.0000418534	0.0049170901	0.0013723632	0.0080876732	0.0004832410	0.0207832148	0.0175759034	0.0009512922	0.0014076814	0.0015334652	0.0330108549	0.0000535721	0.0000000000	0.0151359034	0.0004446283	0.0019351043	0.0000269043	0.0538697352	0.0342493677	0.0001631693	0.0117033048	0.0021011046	0.0002287907	0.0006829642	0.0051796611	0.0002754195	0.0024509698	0.0032609504	0.0126325181	0.0013250076	0.0063752454	0.0048343761	0.0126441419	0.0059521237	0.0467804034	0.0044512604	0.0001969262	0.0003998913	0.0022223450	0.0031084949	0.0000000000	0.0076836140	0.0027382450	0.0086065704	0.0015487142	0.0016809309	0.0007611407	0.0001901647	0.0125641918	0.0033991772	0.0072389542	0.0393343900	0.0022837064	0.0129743662	0.0000000000	0.0000051108	0.0260315804	0.0009425119	0.0082952610	0.0000000626	0.0004489887	0.0001713760	0.0016521343	0.0055912435	0.0563128790	0.0732162641	0.0877847492	0.0437781964	0.0015823102	0.0000611613	0.0267799900	0.0211145158	0.0000000000	0.0119389764	0.0003636622	0.0032389650	0.0140548030	0.0058231315	0.0038199386	0.0179512187	0.0208462914	0.0212261462	0.0000000031	0.0040672270
0	0.0000000000	0.0022262851	0.0081908949	0.0564186373	0.0001676731	0.0000156822	0.0000000000	0.0005888345	0.0026723237	0.0028750999	0.0008727923	0.0025888423	0.0014278517	0.0012593189	0.0072047926	0.0000341388	0.0009307862	0.0119756254	0.0000000000	0.0001008744	0.0007498386	0.0136560208	0.0001588974	0.0040410916	0.0095677598	0.0000022436	0.0287055984	0.0138218382	0.0071068001	0.0067741230	0.0053050503	0.0790317102	0.0007845983	0.0045981765	0.0000190145	0.0203446734	0.0000106298	0.0018743054	0.0018431089	0.0001386210	0.0600949795	0.0037144206	0.0000000000	0.0122657878	0.0070755664	0.0130163588	0.0000000039	0.0011756532	0.0008073343	0.0000067093	0.0027423264	0.0043641455	0.0000000090	0.0063789197	0.0000000396	0.0145647179	0.0041173869	0.0013271412	0.0016674833	0.0059132869	0.0913782160	0.0061831446	0.0000041408	0.0010782161	0.0099850440	0.0169830968	0.0018457775	0.0265002565	0.0328775239	0.0000000340	0.0046817703	0.0001160077	0.0030822628	0.0000000001	0.0535450299	0.0934322013	0.0076266570	0.0017395520	0.0202836475	0.0009246584	0.0083970580	0.0030745090	0.0000000035	0.0030288371	0.0273238106	0.0091738979	0.0000011149	0.0000170525	0.0082539781	0.0216575951	0.0228919596	0.0034532100	0.0000191327	0.0141409571	0.0050692326	0.0015365145	0.0000064313	0.0510972781	0.0112727479	0.0000006189
0	0.0000000239	0.0038801766	0.0259360779	0.0112476697	0.0423651020	0.0003246255	0.0025072128	0.0347173225	0.0000000276	0.1033823207	0.0067062803	0.0000000000	0.0029486461	0.0017935920	0.0000000045	0.0047926518	0.0004192494	0.0192257349	0.0016744898	0.0030480163	0.0055023263	0.0000000186	0.0019906288	0.0203955946	0.0203344716	0.0058152598	0.0006824143	0.0137440730	0.0550116820	0.0028318546	0.0008403796	0.0001445829	0.0002798121	0.0099476338	0.0058390616	0.0000621305	0.0000000004	0.0796936369	0.0090441251	0.0000000003	0.0012437218	0.0027537601	0.0056602001	0.0490448894	0.0160309234	0.0189078220	0.0001866618	0.0000000000	0.0065656877	0.0010418458	0.0000000000	0.0027403748	0.0070520792	0.0086857562	0.0004173301	0.0719736830	0.0003976142	0.0135544446	0.0089777571	0.0016006683	0.0000139499	0.0047976545	0.0376613296	0.0000213657	0.0000006014	0.0001844202	0.0003609459	0.0092495300	0.0081354573	0.0003134434	0.0103753054	0.0062688248	0.0013272804	0.0001119483	0.0003659621	0.0025506455	0.0096112286	0.0007285809	0.0161308123	0.0000000149	0.0103493961	0.0184941176	0.0000012275	0.0012134334	0.0406498056	0.0003837979	0.0052962828	0.0195787163	0.0002768070	0.0018834999	0.0053265297	0.0006642911	0.0000131551	0.0000001342	0.0136994351	0.0028636932	0.0012509037	0.0539420700	0.0001100307	0.0018292410
1	0.0000001484	0.0039679407	0.0031212006	0.0002628662	0.0012353680	0.0000000281	0.0057343053	0.0001500879	0.0000100968	0.0034306681	0.0000035880	0.0005857630	0.0002176127	0.0083962498	0.0752653305	0.0011428189	0.0027808673	0.0000000598	0.0148395869	0.0009826496	0.0020337977	0.0000009066	0.0130201254	0.0000000223	0.0047783522	0.0058032736	0.0132513418	0.0004658808	0.0000000019	0.0012851656	0.0000895059	0.0182807651	0.0000150930	0.0265865084	0.0128097513	0.0000631295	0.0057048373	0.0095628677	0.0000000416	0.0009167263	0.0004814056	0.0180785738	0.0004822965	0.0008923010	0.0032127479	0.0001915568	0.0000006398	0.0080649448	0.0066224873	0.0000710873	0.0000000180	0.0031311521	0.0054111373	0.0001013874	0.0247118382	0.0133576211	0.0005097125	0.0036155045	0.0626030782	0.0087744042	0.0024747968	0.0013589884	0.0038516057	0.0001985541	0.0000000000	0.0000121185	0.0945192569	0.0050011535	0.0031649653	0.0012213783	0.0011143378	0.0235792687	0.0000877296	0.0003685631	0.0011586770	0.0027664750	0.0000609007	0.0036546060	0.0000039419	0.0015211780	0.0009724766	0.0072454875	0.0136957553	0.0091380430	0.0059632547	0.0004142376	0.0269600751	0.1941778798	0.0008170272	0.0006162866	0.0211251335	0.0047430888	0.0000349609	0.0054493748	0.0002461382	0.0061976727	0.0013489189	0.0226654885	0.0365094957	0.0984514845
1	0.0000015817	0.0000000021	0.0078167023	0.0006923114	0.0003952187	0.0016134979	0.0000703847	0.0026636113	0.0003154220	0.0010722940	0.0022711968	0.0006522668	0.2526867240	0.0108407570	0.0043952754	0.0004728712	0.0114132539	0.0057230522	0.0064837867	0.0000021846	0.0002359479	0.0354477149	0.0022511089	0.0000000059	0.0039790327	0.0000005936	0.0013116538	0.0010354787	0.0018098646	0.0000032378	0.0000102960	0.0025349992	0.0000056843	0.0367418247	0.0179094524	0.0013313778	0.0031550715	0.0063110953	0.0001684886	0.0050484911	0.0030830534	0.0001402856	0.0085888623	0.0089913601	0.0372937737	0.0012677263	0.0149984771	0.0024174707	0.0000772280	0.0042647207	0.0128204998	0.0000692347	0.0081750402	0.0084844842	0.0014673561	0.0028977092	0.0020503422	0.1129027004	0.0250003914	0.0314809435	0.0000602907	0.0020542439	0.0028155644	0.0124500343	0.0000000000	0.0029276950	0.0002896343	0.0155751577	0.0054658743	0.0277907002	0.0060229854	0.0002416448	0.0001221185	0.0053266618	0.0037613177	0.0005430313	0.0024985523	0.0148409066	0.0000082427	0.0015318966	0.0127590256	0.0106613158	0.0055256168	0.0000000000	0.0022888562	0.0000148951	0.0000012027	0.0000007081	0.0000000427	0.0000073448	0.0094071545	0.1090534282	0.0022429882	0.0020036521	0.0007911203	0.0057628201	0.0002757543	0.0016443756	0.0136532906	0.0042343818
1	0.0005301747	0.0150146398	0.0048193529	0.0000670311	0.0329265301	0.0001716002	0.0296978195	0.0077867033	0.0085913289	0.0026617461	0.0000000000	0.0033008218	0.0026771151	0.0000000138	0.0002893568	0.0043700459	0.0039395990	0.0099640424	0.0044103477	0.0001399362	0.0368258564	0.0258122605	0.0021435695	0.0030148261	0.0152866358	0.0000000517	0.0017605099	0.0001609009	0.0018496728	0.0000965998	0.0010719006	0.0016311112	0.0000000053	0.0000849782	0.0016193267	0.0023504384	0.0366381311	0.0000003193	0.0006510082	0.0004714877	0.0000000000	0.0125295035	0.0016544953	0.0671226077	0.0033485787	0.0001135942	0.0020733623	0.0058390121	0.0002161551	0.0036174549	0.0002759039	0.0179564856	0.0000000000	0.0026683867	0.0089561837	0.0000002605	0.0000988653	0.0375100994	0.0446191605	0.0006574844	0.2126075700	0.0010477353	0.0009546849	0.0000140078	0.0000000387	0.0099095323	0.0007151788	0.0824249260	0.0005854259	0.0000001365	0.0029299741	0.0003155597	0.0006102200	0.0000534048	0.0013773809	0.0120814226	0.0033321418	0.0000762828	0.0000000000	0.0025818820	0.0082992242	0.0046823028	0.0137797651	0.0006944330	0.0511116864	0.0046747700	0.0030354102	0.0000000040	0.0070977720	0.0050085561	0.0031966418	0.0021124005	0.0460772512	0.0000000000	0.0006775393	0.0036433304	0.0116668095	0.0084344478	0.0038246105	0.0182801514
0	0.0028196110	0.0007933749	0.0019461404	0.0064428310	0.0276582581	0.0047090443	0.0000000922	0.0449380807	0.0036735433	0.0036389615	0.0004952628	0.0152239644	0.0589428946	0.0010917320	0.0000000000	0.0000000018	0.0015760950	0.0043760958	0.0000000124	0.0000000617	0.0054874316	0.0190123951	0.0223879394	0.0014705297	0.0010527975	0.0059147738	0.0109479315	0.0113308658	0.0038183205	0.0160934546	0.0189568000	0.0035215814	0.0004431985	0.0009550533	0.0401557557	0.0000006618	0.0001049046	0.0055617774	0.0000128796	0.0000000000	0.0000000715	0.0316782511	0.0000000002	0.0396924657	0.0046448637	0.0430716975	0.0000000000	0.0000040855	0.0039513807	0.0000000000	0.0171488953	0.0088878310	0.0009857079	0.0124118464	0.0000056357	0.0130689960	0.0186917582	0.0000051012	0.0011997132	0.0069181540	0.0039073842	0.0010877036	0.0292607407	0.0319821514	0.0000003407	0.0143866308	0.0067815661	0.0768119248	0.0049580699	0.0091746237	0.0343335849	0.0000169462	0.0493758641	0.0005116045	0.0077327343	0.0014177806	0.0000107523	0.0014043998	0.0030176185	0.0125667445	0.0129293046	0.0022533268	0.0000000379	0.0000007959	0.0384910386	0.0009559925	0.0526839806	0.0002189169	0.0045068067	0.0027347823	0.0044492489	0.0000724357	0.0000041382	0.0033136812	0.0062313009	0.0034758052	0.0081554316	0.0171829195	0.0054529138	0.0002264120
0	0.0004656528	0.0036816128	0.0004728157	0.0000352762	0.0100708295	0.0001456414	0.0038749090	0.0086902165	0.0079759027	0.0134377507	0.0053184759	0.0082950508	0.0000000000	0.0000000002	0.0000427519	0.0540281194	0.0020537290	0.0096135057	0.0033899251	0.0006474912	0.0421500100	0.0123456254	0.0159977345	0.0330520984	0.0000092861	0.0773997874	0.0346150184	0.0246248811	0.0031394177	0.0005641773	0.0019635543	0.0046024914	0.0000000000	0.0522802876	0.0278105341	0.0000000009	0.0002328691	0.0004454355	0.0023362216	0.0000109308	0.0005740550	0.0354892462	0.0043118271	0.0175500395	0.0271223412	0.0002889994	0.0001505650	0.0057212124	0.0001927479	0.0000109722	0.0432024948	0.0101966364	0.0017131756	0.0130225621	0.0025207382	0.0191147548	0.0022155744	0.0000064153	0.0063891137	0.0333991481	0.0233664724	0.0000000092	0.0013989322	0.0149308743	0.0697107491	0.0042503180	0.0000527467	0.0029107732	0.0085626292	0.0014953830	0.0017774680	0.0010108218	0.0153101954	0.0023957613	0.0000000002	0.0094073470	0.0000673975	0.0001550129	0.0000261574	0.0103118208	0.0149933322	0.0024106157	0.0000122530	0.0046342562	0.0004248141	0.0080852274	0.0094635395	0.0002232923	0.0000000000	0.0024511498	0.0236359845	0.0005835599	0.0014962392	0.0244543173	0.0073468154	0.0000306951	0.0141165150	0.0088418630	0.0206402100	0.0000018135
1	0.0000000110	0.0007576578	0.0004570980	0.0082150316	0.0000655372	0.0000000214	0.0006585983	0.0011999845	0.0025984193	0.0043261753	0.0045378461	0.0002512859	0.0060543935	0.0030593141	0.0106743665	0.0260576913	0.0000000013	0.0027050494	0.0000121889	0.0042414561	0.0027404501	0.0003627371	0.0599053095	0.0002051959	0.0000005654	0.0007937554	0.0137171919	0.0004074732	0.0040744170	0.0000000001	0.0026785187	0.0028595187	0.0007163701	0.0111313472	0.0088328712	0.0015944482	0.0006869986	0.0083205504	0.0157672945	0.0000192988	0.0016088987	0.0071679253	0.0002274262	0.0014120923	0.3981239651	0.0006202593	0.0336814192	0.0003976722	0.0077296709	0.0004717262	0.0001641647	0.0045287639	0.0158998331	0.0010442860	0.0055056708	0.0046970108	0.0000428686	0.0362600005	0.0001327280	0.0152460907	0.0060102441	0.0011462358	0.0010120391	0.0092911230	0.0012009514	0.0015218473	0.0097733124	0.0005198610	0.0022828910	0.0163319409	0.0012385363	0.0005492831	0.0038095074	0.0023195156	0.0204246267	0.0081395871	0.0089893585	0.0028187840	0.0000000000	0.0062598556	0.0545821836	0.0031636420	0.0001059051	0.0137239356	0.0232942840	0.0026008304	0.0009367267	0.0088196688	0.0138538135	0.0000351386	0.0009495385	0.0110445992	0.0000000009	0.0000343433	0.0076878341	0.0033343693	0.0010657088	0.0000010164	0.0054780488	0.0000000000
1	0.0035962884	0.0720856335	0.0000000043	0.0385925710	0.0117784590	0.0000005930	0.0261327848	0.0135118529	0.0000000000	0.0003441478	0.0000007423	0.0072461688	0.0064653636	0.0103179605	0.0000103893	0.0000000000	0.0061686395	0.0731582172	0.0000000000	0.0171172367	0.0224032313	0.0150174251	0.0010092728	0.0016344227	0.0032463768	0.0009546887	0.0114005637	0.0097438572	0.0010521575	0.0025932952	0.0000629497	0.0022869589	0.0000000362	0.0121759938	0.0057398818	0.0004641221	0.0000000000	0.0031430270	0.0034864053	0.0000757476	0.0048236413	0.0093592558	0.0004823913	0.0155318735	0.0067392833	0.0066269099	0.0025702254	0.0002894771	0.0190827311	0.0000310589	0.0000142558	0.0081113502	0.0011603288	0.0103773122	0.0000000002	0.0002130230	0.0076351996	0.0001223242	0.0047216304	0.0002378369	0.0077831261	0.0000000010	0.0000243145	0.0132857153	0.0040356255	0.1173951263	0.0006389015	0.1272194128	0.1417134968	0.0005911115	0.0020646701	0.0022971771	0.0000929585	0.0000000000	0.0052314467	0.0043243358	0.0233601806	0.0000076338	0.0063574864	0.0037001478	0.0000892605	0.0241006454	0.0000001482	0.0000173127	0.0090976808	0.0025551606	0.0024792304	0.0074713078	0.0019809813	0.0000971109	0.0000000000	0.0000000000	0.0000000820	0.0000000439	0.0018230507	0.0000836449	0.0027692375	0.0007667162	0.0039717643	0.0014261792
