Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0640709367
   2	-0.7480590541
   3	0.7568698128
   4	0.1500196698
   5	0.8625646539
   6	-0.7341509445
   7	0.7685150524
   8	0.9580108692
   9	0.9643288733
  10	-0.8514447362
  11	-0.8375233252
  12	-0.0106365908
  13	-0.1569496180
  14	-0.8811969407
  15	-0.1054234003
  16	-0.9388071823
  17	-0.5146103434
  18	-0.5960601134
  19	-0.8323414781
  20	0.3354626864
  21	0.6238059271
  22	0.9148174660
  23	0.4848600853
  24	-0.9065946648
  25	-0.2520131115
  26	-0.2652059262
  27	-0.3722404388
  28	0.1091672581
  29	-0.2684167690
  30	-0.6291541544
  31	-0.0354970565
  32	-0.6065378722
  33	0.2079753996
  34	-0.1718607847
  35	0.0189066054
  36	-0.4371378611
  37	-0.5625397059
  38	0.4134211818
  39	-0.8060745941
  40	0.3944872432
  41	0.7873034790
  42	0.7744657055
  43	-0.0849739369
  44	-0.7728450112
  45	-0.9682410292
  46	0.7402947915
  47	-0.9374981601
  48	0.9261574547
  49	0.3591051047
  50	0.5112532386
  51	0.1877907786
  52	-0.7276601287
  53	0.8477286001
  54	-0.1479724646
  55	0.7050834459
  56	0.4856607808
  57	0.0471389441
  58	-0.3228765081
  59	-0.1996856443
  60	-0.3221264420
  61	0.3774541039
  62	0.3417168006
  63	-0.0240031492
  64	-0.4805733488
  65	0.2111177454
  66	0.0871951426
  67	0.9633226424
  68	0.7016608052
  69	0.1682564114
  70	-0.6574629707
  71	0.8262806877
  72	-0.6917419565
  73	-0.3603019204
  74	-0.2793827985
  75	0.9433286240
  76	-0.2886073299
  77	-0.7598024550
  78	-0.1353842594
  79	0.5602459370
  80	0.4538886514
  81	0.7101801202
  82	-0.4993844008
  83	-0.7660192723
  84	-0.7515163913
  85	0.0700933664
  86	0.7614999946
  87	-0.9651106608
  88	-0.0161327170
  89	0.9511791959
  90	-0.2272043990
  91	-0.9415605906
  92	-0.2496705011
  93	0.8101882061
  94	0.0722993899
  95	0.1276807192
  96	-0.7885860838
  97	0.3043637683
  98	-0.1220284033
  99	0.2330168287
 100	-0.1216607329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4613608136
   2	0.6690832384
   3	0.0921990912
   4	-1.0127356140
   5	-0.8291787561
   6	-0.1644167750
   7	-0.5658546508
   8	-1.0732449920
   9	-0.0404074213
  10	-0.6283349201
  11	-1.6910488744
  12	0.8775932146
  13	1.0032697324
  14	-0.6648803125
  15	0.8159200325
  16	-0.2368768319
  17	0.1991278748
  18	-0.8407531549
  19	-0.9069674753
  20	1.3032109841
  21	-1.1452510814
  22	0.9245183025
  23	1.0562963851
  24	-1.4009106668
  25	0.0528744378
  26	1.0614293968
  27	0.7458360069
  28	0.4455484884
  29	-0.4631955154
  30	-1.0141408602
  31	-0.5115708331
  32	1.5382075369
  33	-0.8981709656
  34	-0.9411123425
  35	-1.0091575575
  36	-0.4951026388
  37	-0.9616546996
  38	-0.9000551723
  39	0.5684368413
  40	-0.0693652542
  41	-0.7521164650
  42	-0.2860677641
  43	-0.5496446173
  44	-0.2694068073
  45	0.7506338186
  46	0.8081924511
  47	1.1055888748
  48	-0.5854366371
  49	-0.7859690439
  50	-0.9230108735
  51	0.8427149957
  52	-0.6614347550
  53	-2.3288423196
  54	-1.5294768013
  55	1.1449773750
  56	1.5596648807
  57	1.6287813784
  58	-0.7491218075
  59	-0.1112513020
  60	1.0604837302
  61	0.2111218992
  62	0.3145988881
  63	-0.3515976504
  64	-0.3985781246
  65	-0.0621605448
  66	-1.2241760459
  67	-1.6235474912
  68	-0.4403257168
  69	-0.6882922228
  70	-0.8250413238
  71	-1.6567715050
  72	0.2182769346
  73	-0.4807959915
  74	0.5956342620
  75	0.8211257369
  76	1.3180049695
  77	-1.9220729809
  78	1.7337001115
  79	-1.2992323742
  80	-0.5613338713
  81	0.9456903535
  82	1.5951636861
  83	-0.1831762662
  84	0.8933460481
  85	-1.0151332072
  86	-0.2275303699
  87	0.6570990475
  88	1.1413804221
  89	-1.1146889637
  90	-0.5489305082
  91	-0.9851543363
  92	0.4867944677
  93	-0.9811018431
  94	-0.6953896434
  95	0.5545853718
  96	2.3890028322
  97	0.8278886437
  98	0.1043256741
  99	0.3663065177
 100	0.4056521579
