Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8568205465
   2	0.0749397503
   3	-0.2643910167
   4	0.6586113517
   5	0.1489509396
   6	-0.9824447678
   7	0.9308598464
   8	-0.1473933292
   9	-0.1904449567
  10	-0.8619327640
  11	-0.2837556654
  12	-0.8929751660
  13	-0.7839990863
  14	0.4293602110
  15	-0.8584120122
  16	-0.7435522554
  17	-0.9923343413
  18	0.6422149077
  19	0.3730771621
  20	-0.6322637526
  21	0.8964707750
  22	-0.7154828339
  23	0.4966722528
  24	0.5540351186
  25	0.1256712684
  26	0.2014539046
  27	-0.9405399112
  28	-0.4427293828
  29	0.4996779799
  30	-0.4436014623
  31	-0.4902830735
  32	-0.8406844663
  33	-0.8841912383
  34	0.5926047459
  35	-0.6762332687
  36	0.7652454715
  37	-0.5484165171
  38	0.0645767724
  39	0.0966604003
  40	-0.6053093654
  41	0.4689704263
  42	0.3411454628
  43	-0.7453797353
  44	0.3937131975
  45	-0.7426414724
  46	-0.6285749599
  47	0.1346522564
  48	0.6195914068
  49	0.5295677501
  50	0.0743323646
  51	-0.4876169823
  52	0.9856168795
  53	0.4581695945
  54	0.4252326326
  55	0.4836429510
  56	-0.4961570029
  57	0.1473194731
  58	-0.7213430261
  59	-0.0597487828
  60	-0.7186141540
  61	-0.4437377019
  62	0.2426825229
  63	0.1004042226
  64	-0.0499591448
  65	0.7050402248
  66	-0.7095598604
  67	-0.9409944641
  68	0.8504261642
  69	-0.1930982047
  70	-0.7356437403
  71	0.4794136160
  72	-0.4514260622
  73	0.1287017404
  74	0.3959844611
  75	-0.3247323243
  76	0.6934604766
  77	-0.5704254871
  78	-0.7345032872
  79	-0.3146236414
  80	-0.2637541499
  81	0.7568754254
  82	0.9579803051
  83	-0.9908653566
  84	-0.2713379160
  85	0.8482621853
  86	0.4894737514
  87	0.1726437847
  88	0.8179551786
  89	0.4665486122
  90	-0.8346704122
  91	-0.5214960223
  92	0.1149781990
  93	0.2369821203
  94	0.1693941348
  95	0.4330800495
  96	-0.7849637914
  97	-0.9854497893
  98	0.3973167417
  99	-0.6893244463
 100	0.2877679489

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1560548885
   2	0.9720340328
   3	-0.8720889192
   4	0.7311263690
   5	-1.5037571322
   6	-0.3978321737
   7	0.6921591595
   8	-0.0272787712
   9	-1.2649096689
  10	0.1632066789
  11	-0.9043847520
  12	0.1760775371
  13	-1.4148580848
  14	-1.4738516128
  15	-0.4017822816
  16	-0.6164118598
  17	-1.3941336996
  18	0.7936542325
  19	1.4883153603
  20	-0.2324578175
  21	-0.0108977836
  22	1.0459159553
  23	0.4948035580
  24	0.7659587392
  25	-0.9835188958
  26	-0.3055397574
  27	-0.1208897463
  28	-0.9817405680
  29	0.9697846949
  30	1.0647547791
  31	-0.1711278868
  32	1.3878892252
  33	0.8249968568
  34	-0.3494831069
  35	0.3365183490
  36	-0.3726217876
  37	1.0472363933
  38	-0.5042797583
  39	-0.9541728034
  40	2.2735878597
  41	0.3272497595
  42	0.7671198311
  43	0.2169629844
  44	2.0824636489
  45	-0.1665976095
  46	-1.0387163615
  47	-1.2062402636
  48	-0.1749655257
  49	2.6019871104
  50	-0.0353691099
  51	1.0002940720
  52	-1.4291895124
  53	1.1536016727
  54	-0.5751985249
  55	-0.4642240102
  56	0.5789335990
  57	0.3475331256
  58	1.2829952692
  59	1.3015270235
  60	1.3830936685
  61	2.3241964121
  62	-0.5141316277
  63	-0.2271370322
  64	-0.9774254477
  65	2.8235855971
  66	0.7513128432
  67	0.3617112271
  68	-0.5692820579
  69	-0.1642592884
  70	-0.5666265180
  71	-1.6554067820
  72	-0.4547285731
  73	-1.6030697183
  74	-0.5279280076
  75	-0.7394221706
  76	-2.0331844226
  77	-0.3932778881
  78	-2.2539102831
  79	0.1039011392
  80	0.4649693145
  81	0.5505768431
  82	1.4979232806
  83	0.1428717556
  84	0.8287692660
  85	0.4605737397
  86	1.3965558529
  87	0.4681465946
  88	-0.8520506847
  89	-0.4265946531
  90	1.0233727167
  91	0.5688737044
  92	0.6661833862
  93	-0.4664780272
  94	-0.1824714030
  95	1.6508338539
  96	0.0338813486
  97	1.0554482074
  98	0.5463166692
  99	-0.7078389590
 100	0.5449600368
