1	0.0002169517	0.0022882082	0.0000008714	0.0283110542	0.0058324093	0.0024793153	0.0019081458	0.0093971795	0.0006868880	0.0051720801	0.0001770141	0.0146243179	0.0203762067	0.0004539183	0.0000004231	0.0071978921	0.0018647887	0.0000430137	0.0051889508	0.0002738463	0.0126933503	0.0021979397	0.0114821468	0.0068708306	0.0150810358	0.0242990840	0.0015186190	0.0000000001	0.0068018271	0.0050052393	0.0486575887	0.0065979824	0.0068804307	0.0018491350	0.0003983789	0.0026208228	0.0000014955	0.1136102239	0.0005717566	0.0006738240	0.0000055945	0.0000836429	0.0024159536	0.0635949431	0.0008506528	0.0000404293	0.0065335158	0.0005184423	0.0007586975	0.0126112624	0.0012110874	0.0007576578	0.0017201677	0.0239157652	0.0012192740	0.0040812979	0.0012505795	0.0683727413	0.0000437536	0.0005468246	0.3379088100	0.0001712301	0.0087941385	0.0000811561	0.0016472749	0.0121796876	0.0034317408	0.0010337379	0.0020884249	0.0000000000	0.0111531732	0.0023546826	0.0003167814	0.0016244443	0.0010810394	0.0038130220	0.0006887622	0.0000000000	0.0000176808	0.0000252880	0.0054079430	0.0004665882	0.0021996679	0.0000000006	0.0022791920	0.0009600313	0.0014624180	0.0053703084	0.0024988983	0.0021337002	0.0006162656	0.0000209998	0.0000219412	0.0007062717	0.0007555579	0.0100693702	0.0000700234	0.0000000000	0.0058740220	0.0058382559
1	0.0000593244	0.0002037340	0.0019344775	0.0004662245	0.0000000648	0.0007961877	0.0072087377	0.0029372177	0.0001242644	0.0148069391	0.0105987275	0.0440128770	0.0002591164	0.0127910063	0.0025552777	0.0009991504	0.0001903565	0.0746692244	0.0096740576	0.0254054680	0.0021009004	0.0000000000	0.0351007309	0.0000205087	0.0000539910	0.0050170716	0.0776766443	0.0044036383	0.0001471501	0.0104811609	0.0000775254	0.0018408730	0.0085628398	0.0018047584	0.0000011216	0.0014937114	0.0015656855	0.0014234354	0.0020383586	0.0017100768	0.0002552584	0.0000000000	0.0785377820	0.0800734792	0.0000000000	0.0007266849	0.0020349037	0.0034093594	0.0010984571	0.0013334358	0.0001067145	0.0034432102	0.0125946959	0.0038756366	0.0022107843	0.0257158356	0.0060824345	0.0005253977	0.0234497779	0.0282037467	0.0179300408	0.0003711378	0.0001414054	0.0000000000	0.0002429520	0.0473510672	0.0000000211	0.0032968503	0.0295534874	0.0020431035	0.0000000000	0.0000002147	0.0217471919	0.0026737983	0.0007749947	0.0000117077	0.0000000000	0.0005430327	0.0060934236	0.0051522587	0.0000000000	0.0000000031	0.0028865172	0.0185898013	0.0000055914	0.0013113643	0.1047002457	0.0046786517	0.0023518701	0.0011221974	0.0166272268	0.0004713295	0.0000000000	0.0116166563	0.0001764727	0.0006116380	0.0001616236	0.0000000310	0.0286716639	0.0292002181
0	0.0000252353	0.0000063377	0.0738165185	0.0098678253	0.0000008287	0.0001206485	0.0228105147	0.0032464995	0.0114622623	0.0006670366	0.0042590070	0.0000000000	0.0028245323	0.0002287753	0.0028209563	0.0031088465	0.0008136328	0.0583408851	0.0025702204	0.0000112915	0.0000000000	0.0000199809	0.0216610692	0.0000000000	0.0000000000	0.0070071052	0.3028498818	0.0017816889	0.0000875228	0.0184144187	0.0004773524	0.0003495888	0.0039680719	0.0562885307	0.0160223197	0.0097665159	0.0005633443	0.0000374943	0.0000715549	0.0000000251	0.0126728695	0.0001054496	0.0148274024	0.0025667842	0.0088261387	0.0000701953	0.0718513713	0.0000000297	0.0034833676	0.0000000000	0.0000000000	0.0003639841	0.0424777969	0.0103713054	0.0007459077	0.0019149356	0.0015993730	0.0041069820	0.0009110325	0.0038338302	0.0332037734	0.0024139711	0.0000850129	0.0022272527	0.0009878592	0.0021897099	0.0003080437	0.0015857902	0.0014798804	0.0100060543	0.0007529657	0.0000000002	0.0000000000	0.0000008511	0.0002379369	0.0030419856	0.0000147149	0.0000478654	0.0079107835	0.0001060487	0.0108333756	0.0007565430	0.0010172697	0.0040361826	0.0256361765	0.0008667180	0.0007356515	0.0000000659	0.0001967126	0.0007761355	0.0447303871	0.0000088174	0.0000000000	0.0130224132	0.0015889692	0.0011785076	0.0011942596	0.0061446274	0.0010971461	0.0024824665
0	0.0000776054	0.0014029861	0.0069121184	0.0002351896	0.0022150457	0.0380439253	0.0006337791	0.0003592041	0.0003784079	0.0102246937	0.0000065917	0.0014278081	0.1057977580	0.0028271759	0.0000000001	0.0010581263	0.0249555318	0.0742177675	0.0008192024	0.0024798935	0.0004797066	0.0014281311	0.0070699245	0.0015083993	0.0000157107	0.0018434673	0.0021786131	0.0009771373	0.0046392387	0.0029560582	0.0036138140	0.0130945105	0.0124217839	0.0831826332	0.0102232577	0.0000414810	0.0000000000	0.0000037002	0.0221585364	0.0047670089	0.0093296386	0.0000001307	0.0232315642	0.0084084175	0.0057176299	0.0008889809	0.0000001914	0.0000031304	0.0000073339	0.0082032336	0.0000000495	0.0027992777	0.0084853745	0.1947027706	0.0009362186	0.0035842693	0.0001160874	0.0085146562	0.0066020633	0.0299588899	0.0095782038	0.0054354967	0.0060326474	0.0060773440	0.0003562689	0.0097020133	0.0000000000	0.0027766663	0.0040172918	0.0008838042	0.0000000000	0.0000813028	0.0000000020	0.0090242263	0.0197435140	0.0000000000	0.0000003135	0.0008953547	0.0037811295	0.0000000000	0.0000000000	0.0038867881	0.0005035189	0.0003127136	0.0301733344	0.0075410721	0.0194433505	0.0281059854	0.0037801910	0.0001432942	0.0035055994	0.0038983434	0.0000000006	0.0000284442	0.0019844733	0.0520224456	0.0037060277	0.0000088696	0.0040457744	0.0003583629
0	0.0005146595	0.0000470000	0.0038932306	0.0077053767	0.0069476311	0.0012036104	0.0000330095	0.0000000007	0.0105387775	0.1326050813	0.0004346424	0.0110843576	0.0036601265	0.0009376665	0.0018268568	0.0172939001	0.0038612035	0.0016000383	0.0000480527	0.0142203700	0.0001107924	0.0001511645	0.0004093461	0.0020155498	0.0082878025	0.0005952254	0.0334875189	0.0031081865	0.0004480895	0.0057380257	0.0030389355	0.0011667170	0.0079029055	0.0097962510	0.0011184298	0.0000000000	0.0000781399	0.0000000002	0.0030053922	0.0024600968	0.0142317544	0.0011283477	0.0031056369	0.1710094848	0.0052349518	0.0087615549	0.0000052201	0.0018046280	0.0096783005	0.0000000000	0.0007261643	0.0032145838	0.0001217655	0.0001811635	0.0014822602	0.0002693574	0.0000029468	0.0006977638	0.0023051370	0.0003618393	0.0056390705	0.0002929247	0.0005252179	0.0064927573	0.0000023246	0.0080063729	0.0074813799	0.0033053388	0.0115467132	0.0317273705	0.0089772168	0.0001475784	0.0000167019	0.0011821930	0.0020186057	0.0016502284	0.0860530604	0.0002042689	0.0000300427	0.0076420713	0.0007013934	0.0064539172	0.0428683563	0.0016888746	0.0151397775	0.0001268961	0.0030435888	0.0459838282	0.0000000001	0.0104882710	0.0000055867	0.0101161326	0.0000093540	0.0117343241	0.0024092776	0.0000009073	0.0000494300	0.1211840229	0.0000345972	0.0193230053
2	0.0012659689	0.0000000759	0.0042363823	0.0016950686	0.0009035446	0.0004810078	0.0170388190	0.0003625277	0.0045968224	0.0125136642	0.0030216200	0.0065868818	0.0199483874	0.0061378311	0.0000020509	0.0000000000	0.1451141654	0.0000000002	0.0038902508	0.0131008705	0.0005861566	0.0000000141	0.0017422941	0.0106668186	0.0002321793	0.0009207288	0.0024697474	0.0125028633	0.0002768180	0.0000016409	0.0175851926	0.0000155338	0.0010155809	0.0000029640	0.0900390860	0.0000017392	0.0001056610	0.0215541512	0.0633891740	0.0010233235	0.0043230197	0.0001014129	0.0134960234	0.2187618568	0.0000000353	0.0023159427	0.0299002912	0.0000043486	0.0003907512	0.0010018987	0.0012202474	0.0005506774	0.0000299426	0.0003931064	0.0000028611	0.0034043039	0.0000003646	0.0000058230	0.0021247251	0.0004221574	0.0002153566	0.0042553029	0.0190516341	0.0006512432	0.0000041108	0.0022271975	0.0000000000	0.0103815603	0.0006092852	0.0113448331	0.0082216499	0.0033976263	0.0005895131	0.0241632254	0.0000663848	0.0002221298	0.0027180407	0.0256032634	0.0002033684	0.0022029206	0.0003010624	0.0049687749	0.0000091526	0.0236748185	0.0012131603	0.0158858806	0.0026411799	0.0223675922	0.0001073993	0.0087971122	0.0106858900	0.0025133922	0.0000256256	0.0000000192	0.0022054345	0.0021191548	0.0030316699	0.0192579307	0.0001417948	0.0204469133
0	0.0066896660	0.0000000013	0.0574471255	0.0128785973	0.0023508208	0.0057545647	0.0047920571	0.0000051366	0.0000000000	0.0005898773	0.1550507986	0.0015241600	0.0001118989	0.0017369529	0.0000009511	0.0006766875	0.0026496038	0.0117505664	0.0022419168	0.0013104207	0.0000096965	0.0094712586	0.0008780991	0.0000000000	0.0000418921	0.0216423484	0.0597550118	0.0009358541	0.0000000000	0.0075191494	0.0026008740	0.0000000185	0.0031694286	0.0122516631	0.0163478237	0.0002202417	0.0000206559	0.0036216040	0.0018478457	0.0012163950	0.0000000009	0.0140792227	0.0264910505	0.0411088030	0.0057209432	0.0044922535	0.0092529569	0.0044070735	0.0000477925	0.0013212559	0.0000000000	0.0036482122	0.0254516114	0.0173641333	0.0000000000	0.0138403288	0.0000771670	0.0000001587	0.0056455464	0.0002740217	0.0236514197	0.0000299262	0.0001111928	0.0000164330	0.0146237306	0.0049917720	0.0130012011	0.0229997878	0.0053760480	0.0003266894	0.0704643333	0.0000000311	0.0000000000	0.0043979328	0.0016078587	0.0000000000	0.0184601231	0.0000019966	0.0002056576	0.0057524075	0.0005589496	0.0001462857	0.0000364250	0.0688956099	0.0592143854	0.0005167512	0.0032957824	0.0002367890	0.0000000000	0.0000000000	0.0111838450	0.0129078342	0.0016498466	0.0103230460	0.0024699463	0.0007361108	0.0176385785	0.0337197040	0.0002245986	0.0078927747
1	0.0017937421	0.0082225690	0.0012692934	0.0000062812	0.0266432536	0.0055705659	0.0004540301	0.0003765668	0.0002972618	0.0000393534	0.0000837469	0.0479239310	0.0028375189	0.0022970486	0.0000454595	0.0000119536	0.0013042413	0.0092098127	0.0012008058	0.0094663035	0.0005688976	0.0000194804	0.0000893473	0.0002430400	0.0012113708	0.0116314747	0.0017919955	0.0000000000	0.0023839473	0.0018322245	0.0033646468	0.0437394376	0.0251011661	0.0000117896	0.0002779025	0.0000991211	0.0020827251	0.0013866367	0.0000000890	0.0053068220	0.0049298393	0.0045253927	0.0032980317	0.4267144519	0.0002087441	0.0015972680	0.0378245328	0.0011493899	0.0000000010	0.0139858481	0.0016104616	0.0000000020	0.0006317087	0.0100130606	0.0055608274	0.0817252280	0.0000003170	0.0000000000	0.0167153344	0.0175423035	0.0007792234	0.0008783555	0.0094036765	0.0000121341	0.0006929899	0.0004562014	0.0019733094	0.0005698429	0.0052183757	0.0009992196	0.0000624964	0.0005985876	0.0000000001	0.0118652061	0.0206935818	0.0002490989	0.0020306166	0.0000000052	0.0037880038	0.0003082037	0.0201729846	0.0001032977	0.0235764004	0.0002828659	0.0000116550	0.0000150750	0.0001507935	0.0009375500	0.0000758010	0.0057363426	0.0148767316	0.0086484690	0.0000036094	0.0000000000	0.0002573795	0.0039820349	0.0052141872	0.0055162247	0.0014889569	0.0001419160
0	0.0025952424	0.0011775783	0.0000652220	0.0031050663	0.0035198931	0.0131695449	0.0102468857	0.0000085895	0.0158304927	0.0043739050	0.0064263246	0.0096113870	0.0001250379	0.0030264316	0.0000008135	0.0007698761	0.0007123636	0.0000864054	0.0000000117	0.0000305513	0.0004827013	0.0019211294	0.0114766526	0.0047054823	0.0045069788	0.0177971195	0.0006978717	0.0000000003	0.0184664517	0.0092139284	0.0037548279	0.0081745426	0.0000000000	0.0205130123	0.0048427403	0.0858008357	0.0033194571	0.0298723495	0.0035300244	0.0000102858	0.0072384245	0.0000723329	0.0029258751	0.0261264763	0.0044667180	0.0100916964	0.0000041250	0.0036505048	0.0000193232	0.0342737259	0.0086834899	0.0000834105	0.0000001468	0.1662179082	0.0017510920	0.0220718686	0.0000183063	0.0020388943	0.0186521847	0.0000002510	0.0369668674	0.0108528177	0.0040082211	0.0000000000	0.0144135163	0.0478861309	0.0000000293	0.0005213280	0.0685076656	0.0092139884	0.0000000000	0.0015209918	0.0000000000	0.0104153244	0.0000406177	0.0359789421	0.0003159911	0.0201382239	0.0006672897	0.0000002861	0.0041190688	0.0004758553	0.0000000000	0.0209782987	0.0087908694	0.0082432154	0.0000726176	0.0000000000	0.0001619421	0.0286400920	0.0015713396	0.0001083231	0.0096221603	0.0086484968	0.0096835162	0.0234781682	0.0005405664	0.0000017675	0.0007895030	0.0002711994
1	0.0007013868	0.0000012164	0.0015868947	0.0086535268	0.0000001287	0.0001355850	0.0385756903	0.0023918567	0.0031115696	0.0014169081	0.0151826437	0.0000227334	0.0000000000	0.0000000000	0.0000049282	0.0021320238	0.0000440608	0.0001088873	0.0047047931	0.0002602015	0.0000000000	0.0002038189	0.0005322084	0.0000000000	0.0219436831	0.0026645866	0.0146363053	0.0021512287	0.0001915966	0.0549556138	0.0120891705	0.0000254202	0.0031501097	0.0472277940	0.0077909972	0.0038428600	0.0015297888	0.0246924061	0.0028490442	0.0041511983	0.0089764253	0.0342971817	0.0265694116	0.2414197853	0.0011362954	0.0000295391	0.0044498995	0.0001990467	0.0003275613	0.0085744078	0.0000482795	0.0044014590	0.0629815806	0.0607545049	0.0001848623	0.0761910681	0.0000018599	0.0000000136	0.0118325242	0.0002173644	0.0227408939	0.0008178141	0.0004959974	0.0000188218	0.0031757239	0.0146733055	0.0175586294	0.0014597581	0.0121181876	0.0000000001	0.0080367297	0.0114869834	0.0000071988	0.0233934717	0.0000000000	0.0000000000	0.0000194726	0.0006417724	0.0000684980	0.0017799287	0.0106020522	0.0000000000	0.0002689930	0.0032707310	0.0024446658	0.0000000001	0.0042589395	0.0044140282	0.0000000000	0.0000001549	0.0000000000	0.0003078011	0.0013635346	0.0007361231	0.0076406134	0.0047936624	0.0040962291	0.0089741440	0.0000002637	0.0020789411
