Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6646375802
   2	0.3746524034
   3	-0.2453261919
   4	-0.0004138150
   5	0.7064346025
   6	-0.2438483523
   7	-0.9387522382
   8	-0.9997798672
   9	0.7895927303
  10	0.3617135728
  11	-0.0559415573
  12	-0.4641742450
  13	-0.5711622916
  14	-0.3384220422
  15	0.4266757346
  16	0.5481402256
  17	0.9921208460
  18	-0.0046987306
  19	-0.1499476182
  20	-0.1748113726
  21	0.4307328314
  22	-0.1284234762
  23	-0.8405828783
  24	-0.5531257630
  25	-0.7795791878
  26	-0.7359912835
  27	-0.1560111164
  28	0.7540336634
  29	0.9409242636
  30	-0.8563126465
  31	-0.4295449992
  32	-0.7339877739
  33	-0.5596870281
  34	0.5423538761
  35	-0.2036218035
  36	-0.7276066387
  37	-0.5948846789
  38	-0.9683773553
  39	0.8762235993
  40	0.3766485031
  41	-0.3509986760
  42	-0.1582256749
  43	0.7437934827
  44	0.1572877132
  45	-0.1943365708
  46	0.5846322434
  47	-0.3368708048
  48	-0.2412455557
  49	0.9999158397
  50	0.2831740920
  51	-0.8542042018
  52	-0.5883261113
  53	0.2482378379
  54	0.4851754410
  55	0.0605845739
  56	0.7796901844
  57	-0.9380786292
  58	0.6385434773
  59	0.0281123857
  60	-0.7503668201
  61	-0.0990830425
  62	-0.2431165275
  63	0.9824110305
  64	0.2206480301
  65	0.5186928961
  66	-0.3837443059
  67	-0.9114108473
  68	-0.3609943785
  69	0.5723822846
  70	0.0350203009
  71	0.8985340565
  72	-0.7227063956
  73	0.2195201902
  74	0.2496444402
  75	-0.6469214866
  76	0.5895805176
  77	-0.3364925086
  78	-0.0207355798
  79	0.8128782309
  80	0.3983481131
  81	-0.8234985307
  82	-0.2963159589
  83	-0.4758316465
  84	0.1217242306
  85	-0.3612620921
  86	0.6238801978
  87	0.4590864081
  88	-0.2324767862
  89	0.4382549437
  90	0.5950353469
  91	0.2482355415
  92	-0.3980618744
  93	0.7503899741
  94	0.3836368853
  95	0.5251087170
  96	0.7642214474
  97	0.7443193352
  98	0.4739187443
  99	0.6028506617
 100	-0.4798461535

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4185848562
   2	-0.0496624473
   3	-0.9774294472
   4	-0.9431733393
   5	-0.9785947958
   6	0.0944483198
   7	-1.6234600242
   8	0.3641252588
   9	-0.2268663508
  10	0.7242831243
  11	-0.0237242211
  12	-0.5180538574
  13	1.0096393570
  14	1.2215394497
  15	0.6454844465
  16	0.5198906768
  17	-0.6332655216
  18	-0.4571778866
  19	0.8649529745
  20	1.0290826558
  21	0.1669563291
  22	-0.5256143988
  23	1.2919114568
  24	0.1452109846
  25	-0.0848748555
  26	0.3330148582
  27	0.5651344974
  28	0.9645902629
  29	-1.7718857279
  30	-0.0349256982
  31	0.8824151713
  32	1.1996419627
  33	-0.6262432619
  34	-0.2699362395
  35	1.2371364268
  36	-0.1747241861
  37	0.1435038817
  38	-0.4444543588
  39	-0.3528461692
  40	1.6492580067
  41	0.0619866089
  42	-0.2363370406
  43	-0.8847362757
  44	-1.4457753117
  45	0.6384570379
  46	1.3699347159
  47	-0.6730204848
  48	0.5650952000
  49	0.4181926706
  50	0.0205947729
  51	0.0766434790
  52	-1.1943652907
  53	-1.7811683008
  54	2.2126767571
  55	-0.7210124975
  56	0.9456495589
  57	0.0313897848
  58	0.0361441745
  59	-0.8274800160
  60	2.0128861282
  61	2.1178894700
  62	3.4793684735
  63	-0.6822902698
  64	0.8662733930
  65	1.6659077012
  66	-0.0392549314
  67	-1.4526827791
  68	0.5627101383
  69	-1.0565667523
  70	-1.5073775305
  71	-0.4826590716
  72	-0.5487647280
  73	1.2027882166
  74	-0.4443735578
  75	0.1795983464
  76	0.8352352054
  77	0.0864833825
  78	-0.8601903579
  79	0.9560784725
  80	0.7198216940
  81	1.3381029856
  82	-0.3244311582
  83	1.5906664969
  84	-0.3537875031
  85	-0.0601257364
  86	-0.9315570875
  87	-0.7076100966
  88	0.3180449186
  89	0.6043733093
  90	0.2486606699
  91	-0.4665816591
  92	-1.2457022981
  93	-0.0313853731
  94	-0.7746202244
  95	-0.2826664300
  96	-0.3086026776
  97	-1.6285711544
  98	0.3675127356
  99	-0.8062443787
 100	0.0668211412
