Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1758601330
   2	-0.9870810077
   3	0.9745744309
   4	0.2888035044
   5	0.1582308795
   6	-0.6073901259
   7	0.4732838097
   8	-0.9735923411
   9	-0.3233057719
  10	0.9218661727
  11	-0.6204514602
  12	-0.9323595584
  13	-0.4682067953
  14	0.1264927382
  15	0.0578312758
  16	0.9990303787
  17	0.0550504531
  18	0.8550848852
  19	0.7149251851
  20	-0.2060257046
  21	0.2692891595
  22	0.5539644030
  23	0.0649419555
  24	0.7388475503
  25	0.4129576371
  26	0.1402214563
  27	-0.7185756737
  28	0.6903781432
  29	-0.0124671059
  30	0.4704810402
  31	0.7048721068
  32	-0.5090339242
  33	-0.5250519613
  34	-0.6043783232
  35	-0.2526150352
  36	-0.8483662333
  37	-0.7690436234
  38	0.6461652727
  39	-0.9178439295
  40	-0.2898938285
  41	0.2308965065
  42	-0.4984188998
  43	-0.8703880085
  44	-0.6725333132
  45	-0.3380002791
  46	0.9987585952
  47	0.4007561195
  48	-0.5528961261
  49	0.5626810918
  50	-0.2674625401
  51	0.7095655065
  52	0.1579084143
  53	-0.4407991657
  54	0.6176195942
  55	-0.5672961969
  56	-0.0740106424
  57	0.1639484743
  58	0.9835742563
  59	0.9186381859
  60	-0.6985815011
  61	0.7694909079
  62	0.1130343740
  63	0.7423833994
  64	-0.6798139841
  65	0.0139416954
  66	-0.3101822466
  67	-0.4158142413
  68	-0.6673823253
  69	-0.1299394211
  70	-0.0206911849
  71	-0.7197837694
  72	0.5724925440
  73	0.2550145641
  74	-0.8752334146
  75	-0.0722977871
  76	-0.0935960831
  77	0.6115854541
  78	0.4244231127
  79	-0.4386737573
  80	-0.1807558689
  81	-0.9859403962
  82	-0.3850070984
  83	0.0096270079
  84	0.8676781348
  85	0.6138410923
  86	0.2981186812
  87	-0.0094855616
  88	-0.8952214544
  89	0.0986490648
  90	0.6321864201
  91	0.6855687163
  92	-0.5392176567
  93	0.0259199850
  94	0.9114201871
  95	-0.3382556191
  96	-0.4007258291
  97	-0.7734035494
  98	-0.3642903363
  99	0.8500487758
 100	0.7068982124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7649597529
   2	-0.8766456557
   3	0.6441514470
   4	-0.8549581829
   5	0.3257260311
   6	1.6359387980
   7	1.1731587644
   8	1.4679580064
   9	-0.2600388823
  10	0.7231640904
  11	0.0270264555
  12	1.0575166744
  13	0.5779057620
  14	0.7057337487
  15	0.9269243340
  16	-1.5288227980
  17	0.1501904190
  18	0.3816751048
  19	-0.3618501512
  20	-0.1702821636
  21	0.1180781791
  22	0.3955142878
  23	-0.2827606260
  24	1.2715655895
  25	1.1197866490
  26	-2.4595496774
  27	0.8359055266
  28	0.1154606746
  29	1.1196087509
  30	0.0536077244
  31	0.7430184831
  32	-0.3918977239
  33	-0.5582152932
  34	1.2345531408
  35	0.3651380862
  36	-0.6578874370
  37	1.4756528551
  38	-1.4962596350
  39	-0.3093382403
  40	0.1814696623
  41	-0.2614429973
  42	0.2264067140
  43	0.6510083281
  44	0.5848480118
  45	0.9317639040
  46	0.0877469547
  47	-0.3381362153
  48	-0.1936484988
  49	1.2515298477
  50	-0.0839601583
  51	0.1819085516
  52	-0.0336855031
  53	0.4741578010
  54	0.2871298558
  55	0.0442431797
  56	0.3063295057
  57	-0.2584023974
  58	1.2810915474
  59	-0.4293436954
  60	2.3981132539
  61	-0.5651093756
  62	0.1136687949
  63	-0.2163092592
  64	0.0353766050
  65	1.2050960227
  66	0.3373008913
  67	-0.4819480662
  68	-1.1057938426
  69	0.2435690762
  70	-0.5689866951
  71	0.5062979952
  72	0.7520054034
  73	0.5865072976
  74	-0.6834380897
  75	0.9374573259
  76	-1.6852103148
  77	-2.4352106324
  78	0.4469284767
  79	0.8252359344
  80	0.0044211332
  81	-0.2026122275
  82	-0.0675725330
  83	0.1521417820
  84	-1.0743665208
  85	-0.3500220988
  86	0.3543519010
  87	-0.4439165416
  88	-2.0182958950
  89	0.5870784300
  90	-0.4213275130
  91	-0.2985541007
  92	0.8280508223
  93	-0.7427111647
  94	0.0023405384
  95	-1.6643713079
  96	0.6789481976
  97	-0.6487263187
  98	2.4994168536
  99	0.5487403556
 100	-0.4571837401
