Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2986324705
   2	-0.4076566273
   3	-0.9687427498
   4	0.9268140268
   5	-0.6187165998
   6	0.5563416817
   7	-0.4060835513
   8	-0.0100629744
   9	-0.4668653792
  10	0.5369416954
  11	0.5916247740
  12	0.0024492759
  13	0.5691214829
  14	-0.2194411227
  15	0.9082975420
  16	0.6135260739
  17	0.3980520121
  18	0.9519838603
  19	0.1318679249
  20	-0.6160851503
  21	0.6321389859
  22	-0.6533383515
  23	-0.7684539573
  24	-0.5908024819
  25	-0.1734563364
  26	-0.3040387654
  27	0.4683536561
  28	-0.7718571328
  29	-0.1359186372
  30	-0.6894000036
  31	-0.3946715728
  32	-0.4953704640
  33	0.4526066782
  34	-0.5248144367
  35	-0.9149331829
  36	0.0170232662
  37	0.4886498298
  38	-0.6484854958
  39	-0.0866756363
  40	0.2906471852
  41	-0.7821711871
  42	-0.9341244213
  43	-0.6442181440
  44	0.3847103081
  45	-0.7846913256
  46	0.9499941356
  47	0.8818894254
  48	-0.5138207093
  49	-0.9737074303
  50	0.0060914089
  51	0.7135455068
  52	0.3673008160
  53	-0.9605523222
  54	0.4427375353
  55	-0.4001599555
  56	-0.8728166723
  57	-0.6601568791
  58	-0.1269761730
  59	0.5338434788
  60	-0.4064289491
  61	-0.3384960304
  62	-0.6087444845
  63	-0.8023695773
  64	-0.7978216881
  65	0.8125850793
  66	0.2257956269
  67	-0.7668352830
  68	0.6342792461
  69	0.6590449160
  70	-0.8429290574
  71	-0.5621661462
  72	0.8379491175
  73	0.6540551783
  74	-0.8166427244
  75	0.8608176328
  76	-0.6725557498
  77	0.6921925107
  78	-0.9572239259
  79	-0.8591769659
  80	0.6512637289
  81	-0.5266703562
  82	-0.6142464853
  83	-0.4160650022
  84	-0.3310426293
  85	0.9179698924
  86	-0.0793272209
  87	-0.4941584502
  88	0.7490002332
  89	0.2719072464
  90	0.1532801658
  91	0.2475461998
  92	0.5636959391
  93	-0.0066148041
  94	-0.1384638140
  95	0.3549707680
  96	-0.6215801154
  97	-0.8944634033
  98	0.4286970186
  99	-0.6489958079
 100	-0.4237048424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0855280277
   2	-0.6699528876
   3	1.3782898240
   4	0.4560010737
   5	-0.2173903476
   6	1.2420814844
   7	-0.1066078733
   8	-0.1908610038
   9	-0.0976532960
  10	-0.8315870844
  11	-0.5604181270
  12	1.3140416670
  13	-0.3351839926
  14	-0.3372585966
  15	-2.4259803820
  16	-0.0929588996
  17	0.7754114803
  18	0.4159053563
  19	1.1394027347
  20	1.1225295249
  21	-0.1458853378
  22	-0.4118070508
  23	0.0116007855
  24	0.0593607964
  25	-0.0396103623
  26	0.3051408734
  27	0.2997867815
  28	-0.3423963057
  29	1.0697070757
  30	0.7022546184
  31	0.1846134622
  32	-1.4791106624
  33	-0.1461150258
  34	0.1147884545
  35	-0.9443042763
  36	0.0933505574
  37	0.8829333749
  38	0.0234556718
  39	1.7157848679
  40	0.0132270155
  41	-1.3035818285
  42	-1.5155861523
  43	0.0204029707
  44	0.4222076540
  45	-1.8506896851
  46	-0.7116662234
  47	-1.4166534878
  48	0.9883403272
  49	-1.1410080655
  50	-1.6408469125
  51	-1.0501275850
  52	-0.6862237484
  53	-0.3123443406
  54	1.6337469217
  55	-1.6257179509
  56	-0.2671914808
  57	-0.7663492764
  58	0.3242573099
  59	-1.7408160335
  60	0.6052332398
  61	1.0600539057
  62	2.1997398063
  63	1.3431243438
  64	-1.3261626677
  65	-0.7383097686
  66	-0.3838230940
  67	-0.3882492888
  68	-1.0925888167
  69	-1.0164566496
  70	0.2168208625
  71	1.7066901706
  72	1.0443634175
  73	-0.7549369350
  74	0.9936102087
  75	0.0120066848
  76	-0.0902031472
  77	0.2773363062
  78	-2.1545458300
  79	-0.6694941156
  80	1.6868260463
  81	1.4873149430
  82	-1.5558249493
  83	-0.7052788060
  84	-0.4586772686
  85	-1.9710781495
  86	1.2515514575
  87	0.5518599387
  88	0.0538232249
  89	-1.0709300750
  90	-1.1866655938
  91	1.7138823171
  92	-0.3495184099
  93	-0.7483444929
  94	0.3130335945
  95	1.2518341273
  96	-1.0167810327
  97	1.1278147033
  98	-0.4656458936
  99	-0.2688621568
 100	0.1288640637
