Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1674212226
   2	0.2010983555
   3	-0.1357797312
   4	-0.4228070410
   5	-0.9183100275
   6	-0.1614241085
   7	-0.2646621308
   8	0.1942713813
   9	0.2860154985
  10	0.3883951863
  11	-0.3194410412
  12	0.8124309942
  13	-0.3076890337
  14	0.8329288401
  15	0.4231199359
  16	0.9866856845
  17	-0.5332984216
  18	0.7189178518
  19	0.6462031922
  20	0.9706305191
  21	0.8598712419
  22	-0.3191207306
  23	-0.9311011954
  24	0.8984710062
  25	0.0453958577
  26	0.7148446890
  27	-0.8913463416
  28	0.6614953131
  29	-0.7927904481
  30	-0.1539559213
  31	-0.7003383813
  32	0.8264127357
  33	-0.7177326760
  34	0.8326724358
  35	0.1386846334
  36	-0.8676954206
  37	0.4010432154
  38	0.0903540450
  39	-0.2855156669
  40	-0.5555208253
  41	0.3363041984
  42	0.4815065927
  43	0.1881230233
  44	0.8060959628
  45	-0.4575902002
  46	0.1993584740
  47	0.7126574460
  48	0.4209922199
  49	0.9315948996
  50	0.6335670401
  51	-0.7947863695
  52	0.2560631052
  53	-0.7955850668
  54	0.6731058954
  55	-0.2169514090
  56	-0.3727143731
  57	-0.0947318300
  58	0.7669962466
  59	-0.1849214705
  60	0.3958499689
  61	-0.1375504190
  62	0.3305097609
  63	-0.3878471910
  64	0.5523572705
  65	0.1978283549
  66	0.0500925955
  67	0.4763791555
  68	-0.8607069282
  69	-0.1901420116
  70	0.2909163683
  71	0.6377968567
  72	-0.3633879285
  73	-0.2863936538
  74	0.1483983347
  75	0.3839604844
  76	0.7208035680
  77	-0.7824546707
  78	-0.4224153626
  79	-0.8914330196
  80	-0.0062891304
  81	0.4798627326
  82	-0.3402098429
  83	-0.2540801437
  84	0.9570215602
  85	0.2826289185
  86	-0.3023357060
  87	-0.7573905254
  88	-0.5365079452
  89	-0.6594247228
  90	-0.4991907410
  91	-0.7056911652
  92	0.7591347111
  93	0.9900549479
  94	-0.2428572330
  95	-0.4599817957
  96	-0.2087930952
  97	-0.5781609126
  98	0.2861358667
  99	0.6830837319
 100	-0.8619738836

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9505089194
   2	-0.3335193688
   3	1.7683328872
   4	-0.4051893587
   5	0.1349898001
   6	1.3978515608
   7	-0.0679728087
   8	-0.6443511087
   9	1.6499139314
  10	-1.7836400347
  11	0.0767513363
  12	0.3768792656
  13	0.8641258775
  14	0.6676806112
  15	-0.8202402110
  16	-2.3801309680
  17	0.0275719478
  18	-0.3885705615
  19	-1.9394669720
  20	-1.2803701330
  21	0.2768608863
  22	-1.1794816004
  23	0.0701625335
  24	-1.7650246993
  25	0.7834801457
  26	0.6061855099
  27	-1.0464263545
  28	-0.9719595875
  29	0.8534397979
  30	-1.3264263344
  31	-0.3651107965
  32	-0.5815244506
  33	1.7083765092
  34	-0.6907334665
  35	-0.3710058004
  36	0.9784268318
  37	-1.1169414669
  38	-0.1427257516
  39	0.2905448954
  40	-0.0008677841
  41	0.1886911686
  42	0.6763587631
  43	0.4033589678
  44	0.7188434320
  45	0.5830693882
  46	-0.8647580738
  47	-1.3021840313
  48	-0.1657864607
  49	-1.0652213021
  50	1.0404791829
  51	-0.8758724401
  52	-0.2049033121
  53	-0.9178147166
  54	-0.1330808913
  55	-1.1130632141
  56	-1.0598345434
  57	-1.3953261159
  58	0.0907198876
  59	1.4974841543
  60	0.2018712338
  61	-0.1637004027
  62	-0.1769869815
  63	-1.1591884511
  64	-1.5813238693
  65	1.2893736920
  66	1.6795422712
  67	-1.3251930367
  68	1.4613926954
  69	-0.8329724435
  70	-1.0420203852
  71	-1.5757825581
  72	-0.4533751064
  73	-1.5645946725
  74	1.7516725872
  75	-2.7797154218
  76	0.3175750491
  77	0.4840967634
  78	-1.6162211622
  79	0.0669147679
  80	-2.3691118673
  81	0.8072793776
  82	-1.5818245155
  83	-0.6153215386
  84	0.7739216557
  85	-0.0012962709
  86	-2.1753258168
  87	-0.5240536131
  88	0.4481161169
  89	0.5678781042
  90	0.4762267427
  91	-0.6382668792
  92	0.8696670818
  93	0.0918785369
  94	0.2367912452
  95	-1.2100685219
  96	-0.6349766868
  97	-1.0963029219
  98	-1.9351192310
  99	-0.0868488497
 100	-1.7061878397
