Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4526575239
   2	-0.0280762757
   3	-0.2260850341
   4	0.6387338515
   5	0.1815279567
   6	-0.7965966933
   7	0.1800698010
   8	-0.5975322638
   9	0.7381651676
  10	0.9952157688
  11	-0.8922764211
  12	-0.2870968524
  13	0.7571852314
  14	0.6143054924
  15	0.5147501659
  16	0.0038317605
  17	0.3883434585
  18	-0.6178290479
  19	0.0016448002
  20	-0.1817043356
  21	-0.8100261755
  22	-0.3989408549
  23	-0.1824865278
  24	0.4042157685
  25	0.2097400482
  26	0.2078303773
  27	0.5168410757
  28	0.8934595233
  29	-0.2125140376
  30	-0.5562886184
  31	-0.0315580468
  32	-0.5131683256
  33	-0.3496223269
  34	-0.7209764031
  35	0.7076040816
  36	0.3969072171
  37	-0.1632568559
  38	-0.0818590720
  39	0.1178844242
  40	-0.9224659303
  41	0.4764091523
  42	-0.1469530305
  43	0.7281813322
  44	-0.4649436451
  45	-0.1694406096
  46	0.7845123309
  47	0.0023866057
  48	-0.5989275346
  49	-0.8643904595
  50	0.2132687301
  51	0.7811191992
  52	0.4906867643
  53	0.3708502548
  54	0.2562120660
  55	-0.9442033985
  56	0.2457394436
  57	-0.8349648663
  58	-0.4597792037
  59	-0.1911254001
  60	-0.8626869331
  61	-0.5163991487
  62	0.0276555288
  63	0.3540173323
  64	-0.6743401701
  65	0.9572743732
  66	0.6457539323
  67	0.7826004538
  68	-0.2716542275
  69	0.2020858492
  70	-0.9008989119
  71	0.7826710859
  72	0.8065268554
  73	0.9431743521
  74	-0.5840337029
  75	-0.3799446095
  76	-0.9644471151
  77	-0.7738134030
  78	-0.5694119160
  79	-0.5057774130
  80	-0.7460545842
  81	-0.7312957997
  82	-0.2579627430
  83	0.9773000179
  84	-0.6558106376
  85	-0.5965632341
  86	-0.3889848262
  87	-0.1481855012
  88	0.5118872555
  89	-0.4283558174
  90	-0.8519803309
  91	-0.5340769957
  92	-0.9463433789
  93	-0.0591555353
  94	0.0437731498
  95	-0.6493571841
  96	-0.4590781656
  97	0.0656896248
  98	0.3216755341
  99	-0.9870902747
 100	-0.5659313605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0180053313
   2	0.4724954137
   3	-0.2041165918
   4	2.1502808504
   5	-0.4456000571
   6	-0.0238591227
   7	0.6328315009
   8	0.4785594059
   9	-0.7028581247
  10	-1.4637321680
  11	0.4172999597
  12	0.6726931328
  13	-0.2955299966
  14	1.4403099611
  15	0.7885864074
  16	-1.0667123420
  17	0.3156625568
  18	0.7609500363
  19	1.4277052776
  20	-0.1959716039
  21	-0.0331405430
  22	0.0233175831
  23	1.1841894903
  24	1.7689502748
  25	-1.0363310113
  26	-0.6462905948
  27	1.4453437539
  28	-0.6512852087
  29	0.1665680255
  30	-1.7357529779
  31	0.1434190891
  32	0.3162056546
  33	-0.7993940428
  34	0.1708345404
  35	-1.1206596219
  36	-0.9084187741
  37	0.2881160791
  38	-0.5400437141
  39	-0.7478560244
  40	1.4373930643
  41	0.6934256468
  42	-1.0609841741
  43	1.2672578633
  44	0.5368853988
  45	0.2715981669
  46	-0.8155949251
  47	0.4512911895
  48	-1.7697978013
  49	-1.4368402635
  50	-0.3459270240
  51	-0.4999496917
  52	0.0460075441
  53	0.5519439305
  54	-0.3255798310
  55	1.0422625912
  56	-1.8666878944
  57	0.6346120152
  58	-0.4089219239
  59	0.7638963790
  60	0.6870845361
  61	-0.0541735983
  62	-0.7729620126
  63	0.1086020228
  64	0.5337224608
  65	0.5587383874
  66	1.4321197287
  67	-0.3594451053
  68	1.3178727838
  69	0.6436010959
  70	0.1867285084
  71	0.6522932819
  72	-0.2522972656
  73	0.4355691536
  74	-1.6302923890
  75	-1.6826027911
  76	0.6562628238
  77	1.3102181172
  78	2.4170870574
  79	1.1510932893
  80	-0.1051688320
  81	0.1915236975
  82	-0.0068173766
  83	0.3204677768
  84	-0.0594987494
  85	-0.2239914252
  86	-0.1101305952
  87	0.9281449737
  88	0.5810979210
  89	0.9447946736
  90	0.2806230087
  91	-0.4273637022
  92	-0.8457256554
  93	0.4818632927
  94	2.0880111314
  95	-1.3633163739
  96	-0.7365146438
  97	1.3793868080
  98	1.1728086806
  99	-1.0817562351
 100	-1.0070716648
