0	0.0076558847	0.0160656860	0.0032268213	0.0372909155	0.0034525631	0.0000000000	0.0017985610	0.0001884703	0.0031595807	0.0648958509	0.0000271908	0.0000082980	0.0037079534	0.0104942002	0.0221545313	0.0004467863	0.0005875225	0.0006799755	0.0048037780	0.0056567607	0.0218770157	0.0002135292	0.0000000120	0.0010705160	0.0018094780	0.0103967436	0.0000000000	0.0000000001	0.0011323602	0.0069639742	0.0111091751	0.0000050522	0.0000134824	0.0110559156	0.0009044710	0.0019461035	0.0007539863	0.0000137299	0.0226326289	0.0075587165	0.0000000000	0.0024567165	0.0071668546	0.0227135923	0.0124276169	0.0021413870	0.0004002148	0.0005288521	0.0044350537	0.0008355516	0.0106367774	0.0009286794	0.0024419383	0.0093235432	0.0000002690	0.0228745089	0.0006862635	0.0000000310	0.0096267791	0.0458313249	0.0010869999	0.0223524019	0.0008437682	0.0354900625	0.0146485258	0.0025442361	0.0767640065	0.0017560003	0.0003588714	0.0000357090	0.0086842918	0.0250531704	0.0181481593	0.0000000000	0.0000490563	0.0000001796	0.0000018773	0.0741551096	0.0034698708	0.0214654191	0.0125446400	0.0014567794	0.0094617073	0.0241573938	0.0022561040	0.0220350956	0.0216945724	0.0018517896	0.0014883702	0.0044873401	0.0000000000	0.0084689602	0.0019805689	0.0178791297	0.0000038182	0.0067657278	0.0403854960	0.0001728019	0.0000190314	0.0747687830
0	0.0034392136	0.0207007511	0.0050616211	0.0274318375	0.0024734836	0.0000000000	0.0062709777	0.0044676957	0.0000001448	0.0068548085	0.0000010421	0.2069616446	0.0038782303	0.0163235085	0.0002792339	0.0013985473	0.0004486710	0.0049371345	0.0071076473	0.0000000000	0.0000000000	0.0037976240	0.0000054613	0.0093717559	0.0008419303	0.0000756575	0.0011790627	0.0052057398	0.0002052484	0.0024901678	0.0095842351	0.0809984175	0.0000000000	0.0007023948	0.0009612134	0.0000202090	0.0027514842	0.0001093806	0.0001841883	0.0000141462	0.0053474099	0.0000000000	0.0042198065	0.0030284005	0.0000071172	0.0042146138	0.0004373976	0.0149387792	0.0003460861	0.0000002022	0.0000004335	0.0002577132	0.0076001667	0.0068587515	0.0036226851	0.0098792306	0.0024426299	0.0587128912	0.0000315165	0.0012320398	0.0054467072	0.0218571551	0.0082940372	0.0036939291	0.0225231402	0.0000000000	0.0006166164	0.0028070411	0.0020560931	0.0000000233	0.0240953633	0.0207497579	0.0626781716	0.0004165206	0.0152376634	0.0000424735	0.0004611646	0.0145937495	0.0871257985	0.0268842920	0.0094796259	0.0722836631	0.0000589677	0.0031722844	0.0000000563	0.0018431444	0.0001048804	0.0017723705	0.0013447112	0.0000230984	0.0006410265	0.0029662476	0.0000274798	0.0000000000	0.0241902817	0.0002346312	0.0005663813	0.0000000618	0.0004566849	0.0015423244
1	0.0003471612	0.0512704232	0.0054137798	0.0028237551	0.0002627667	0.0042676649	0.0000036300	0.0911264972	0.0011584965	0.0128970730	0.0007805030	0.0413248971	0.0000013649	0.0322217072	0.0107039764	0.0114346543	0.0014791405	0.0840677299	0.0175263187	0.0130398584	0.0000152499	0.0135042307	0.0000023739	0.0019305778	0.0009176624	0.0150850275	0.0020174524	0.0040947163	0.0002261417	0.0025795298	0.0094520712	0.0301827510	0.0000000007	0.0001481417	0.0116826502	0.0039844544	0.0003418237	0.0005946284	0.0012322353	0.0033231818	0.0054568873	0.0000073010	0.0009687161	0.0013306220	0.0000137309	0.0021213401	0.0080669930	0.0577859498	0.0000000000	0.0029425575	0.0000000000	0.0054637324	0.0000000000	0.0081626381	0.0062683526	0.0579372069	0.0073055062	0.0900456610	0.0054719526	0.0002622264	0.0000565640	0.0158090208	0.0000000250	0.0044278469	0.0136335232	0.0000002651	0.0003767659	0.0230073131	0.0020082531	0.0028269026	0.0282241097	0.0016555205	0.0234344047	0.0034873627	0.0109278598	0.0000021586	0.0014484511	0.0002138352	0.0128905870	0.0458511121	0.0000000000	0.0098182538	0.0007244677	0.0000003815	0.0000470422	0.0285174167	0.0000027586	0.0014813801	0.0029767826	0.0002973810	0.0000054810	0.0000000000	0.0003263511	0.0009708029	0.0005709139	0.0048429386	0.0073805785	0.0037224966	0.0025089758	0.0024460437
0	0.0037493290	0.0139077686	0.0000000944	0.1073128654	0.0117085254	0.0079515225	0.0116777683	0.0000000734	0.0258367051	0.0018250715	0.0000006802	0.0157795084	0.0056716594	0.0005223400	0.0001013681	0.0003352404	0.0000000827	0.0013436446	0.0020944107	0.0207686192	0.0000084917	0.0042350427	0.0000000322	0.0057792736	0.0001745480	0.0000001123	0.0014619662	0.0454277978	0.0002364901	0.0016777068	0.0057574593	0.0049537729	0.0053731271	0.0009739611	0.0000051146	0.0012376245	0.0082913296	0.0000000270	0.0014663958	0.0000000000	0.0099858254	0.0002180808	0.0163894402	0.0025609940	0.0034768362	0.0001706788	0.0062115236	0.0001520954	0.0001894938	0.0077189515	0.0000000000	0.0081039180	0.0026653574	0.0040634517	0.0022991684	0.0015905933	0.0028077297	0.0038714067	0.0029462175	0.0001391781	0.0065230018	0.0002061511	0.0106549343	0.0065336888	0.0189279093	0.0000000723	0.0073110936	0.0052048122	0.0187897544	0.0000013372	0.0024997097	0.0005081019	0.0035523905	0.0008631716	0.0030669507	0.0462315909	0.0016060546	0.0052198781	0.0063639478	0.0002295866	0.0200195169	0.0142333688	0.0301928069	0.0003957873	0.0090779380	0.0079312498	0.0013370800	0.0099019452	0.0071537960	0.0033231694	0.0192259328	0.0056680234	0.0001656868	0.0000000001	0.0016738713	0.0488424398	0.0036344661	0.2685577575	0.0069472479	0.0042152877
0	0.0019218178	0.0192272850	0.0000007373	0.0002118911	0.0002103562	0.0000826911	0.0050349992	0.0046430432	0.0182151889	0.0235627724	0.0514634535	0.0091661440	0.0015673322	0.0060526857	0.0675791030	0.0426043456	0.0000111936	0.0505688163	0.0040777897	0.0020916393	0.0000000000	0.0035950452	0.0029644419	0.0063942816	0.0019061335	0.0105891729	0.0006770539	0.0001599551	0.0062817868	0.0014961111	0.0024576633	0.0009230344	0.0192845129	0.0014659452	0.0009393829	0.0093719849	0.0000002000	0.0015563255	0.0005194370	0.0161141944	0.0018231261	0.0000810213	0.0764648942	0.0017004981	0.0064167178	0.0009924315	0.0010028692	0.0000179878	0.0389618808	0.0015939919	0.0000000000	0.0305739769	0.0046365175	0.0001485915	0.0484905519	0.0061880523	0.0004671321	0.0000232961	0.0001696164	0.0000000004	0.0019292249	0.0019515556	0.0002071158	0.0000228416	0.0000673551	0.0022336779	0.0011478745	0.0000000000	0.0000204048	0.0036314707	0.0438223385	0.0055429301	0.0045879982	0.0259967199	0.0021045943	0.0229590589	0.0000005294	0.0219625522	0.0012238172	0.0002203354	0.0088099740	0.0289625543	0.0000000022	0.0010610592	0.0016971752	0.0258902758	0.0106579690	0.0531102599	0.0029553375	0.0023815190	0.0000000000	0.0012997115	0.0000415094	0.0002527225	0.0008419583	0.0141835131	0.0183996207	0.0737434333	0.0000669885	0.0012689204
0	0.0001592735	0.0018281274	0.0002686777	0.0039181604	0.0020812501	0.0000001668	0.0007642285	0.0018213012	0.0018039029	0.0037103595	0.0242168649	0.0090085745	0.0000064303	0.0251489138	0.0011845262	0.0004907405	0.0000374043	0.0072420693	0.0060699808	0.0370403957	0.0014641008	0.0118306226	0.0046348487	0.0003436685	0.0022677513	0.0196119900	0.0003325673	0.0098613924	0.0547946873	0.0000159613	0.0000757898	0.0070544669	0.0112891943	0.0061787190	0.0001814893	0.0083903841	0.0015084309	0.0000000070	0.0220727632	0.0014685419	0.0540145325	0.0015557135	0.0010580208	0.0038176828	0.0004926554	0.0000012156	0.0094244695	0.0000000001	0.0859478569	0.0023214537	0.0072774509	0.0003238901	0.0055007281	0.0148422217	0.0014706599	0.1075403478	0.0002492360	0.0005643221	0.0159232176	0.0000176890	0.0118301807	0.0027400354	0.0083993029	0.0044257563	0.0000001438	0.0001103207	0.0101258376	0.0000000036	0.0043498316	0.0038195946	0.0008652833	0.0086036371	0.0163104845	0.0011662669	0.0000000000	0.0011595808	0.0046878462	0.2071461775	0.0070628292	0.0124283801	0.0078199599	0.0000037956	0.0004413659	0.0071636350	0.0254240021	0.0035068569	0.0000000629	0.0011117323	0.0000006273	0.0010606273	0.0037308809	0.0003822815	0.0000006722	0.0000000231	0.0020359910	0.0014807320	0.0151980872	0.0228735133	0.0000000000	0.0000115713
0	0.0037785256	0.0419779484	0.0000198358	0.0330747675	0.0010876445	0.0000002337	0.0005661418	0.0593678919	0.0154341201	0.0139096192	0.0028727213	0.0248262241	0.0116845499	0.0015801169	0.0191932179	0.0000122619	0.0031148414	0.0000000249	0.0000223705	0.0005188691	0.0009474246	0.0000000000	0.0000008009	0.0234772386	0.0013116048	0.0132997938	0.0067867368	0.0047801554	0.0134742696	0.0018573491	0.0083446040	0.0019008385	0.0178520707	0.0000013056	0.0291611252	0.0083405862	0.0022717481	0.0000113735	0.0218975062	0.0076425725	0.0028114126	0.0000000000	0.0111421925	0.0000745195	0.0301192194	0.0096266979	0.0025551716	0.0031839479	0.0000170153	0.0020644284	0.0000000000	0.0000060717	0.0000000003	0.0022897543	0.0048223978	0.0552980189	0.0077146885	0.0179155986	0.0067821915	0.0003947350	0.0018440383	0.0022903959	0.0000000027	0.0003532360	0.0000011683	0.0146700517	0.0024588386	0.0001415032	0.0000852900	0.0011756690	0.0072558396	0.0113384813	0.0004888054	0.0089646746	0.0096281979	0.0102297026	0.0019437896	0.0016911078	0.0070079385	0.0000156020	0.0018062264	0.0974204642	0.0064119707	0.0348679177	0.0250086514	0.0076255544	0.0203761180	0.0000654206	0.0000125776	0.0070619595	0.0032457687	0.0000000000	0.0280121737	0.0117359073	0.0000000361	0.0181033712	0.0767284723	0.0186780120	0.0000000000	0.0080359723
1	0.0000961443	0.0542097292	0.0039082512	0.0002212872	0.0899319073	0.0019117590	0.0022131986	0.0008027581	0.0166846304	0.0029946448	0.0000116041	0.0581585918	0.0000000001	0.0040295103	0.0002029677	0.0019436956	0.0029833294	0.0016087343	0.0005647740	0.0216064496	0.0003303279	0.0043068867	0.0000000000	0.0006063637	0.0010341425	0.0000247126	0.0173574096	0.0000034745	0.0150766918	0.0004222596	0.0148822963	0.0704734690	0.0000000000	0.0000000000	0.0000000050	0.0072149919	0.0001831870	0.0034008903	0.0010870663	0.0013098708	0.0085851457	0.0000030630	0.0026603551	0.0000000002	0.0158784788	0.0000000000	0.0175445340	0.0298487559	0.0045463319	0.0000000000	0.0014378187	0.0030810329	0.0000000000	0.0087312637	0.0000000000	0.0105541842	0.0000014408	0.0058014414	0.0002191139	0.0000151548	0.0029494717	0.0201399523	0.0019533208	0.0655618323	0.0167498900	0.0008001914	0.0002878712	0.0062609589	0.0006018476	0.0084027531	0.0143971725	0.0302131097	0.0173252897	0.0005348048	0.0007307874	0.0012412764	0.0157199936	0.0027077998	0.0020051515	0.0081019979	0.0010119085	0.0612558520	0.0089949954	0.0000000318	0.0020546751	0.0116668319	0.0021371452	0.0710931034	0.0141739459	0.0016639737	0.0042282362	0.0191954870	0.0084538871	0.0001732234	0.0023595871	0.0068769847	0.0147969529	0.0415956652	0.0000000000	0.0008759139
0	0.0115265285	0.0000553910	0.0001381980	0.0994638616	0.0368747581	0.0000110092	0.0000010188	0.0004291419	0.0003310302	0.0001712741	0.1160926760	0.0002079888	0.0011885357	0.0075212153	0.0075426717	0.0012716811	0.0000088384	0.0004097457	0.0043735367	0.0000352125	0.0000000000	0.0029892892	0.0000000002	0.0052531032	0.0040694164	0.0000000001	0.0000025989	0.0732300079	0.0000959743	0.0053838064	0.0474747217	0.0118376174	0.0000003751	0.0027268251	0.0198530117	0.0083143751	0.0008024033	0.0020925510	0.0042872632	0.0355426592	0.0613563712	0.0011691491	0.0437770349	0.0001204479	0.0000000000	0.0062013190	0.0000031420	0.0035198329	0.0034540107	0.0009136185	0.0001701066	0.0087332164	0.0005344066	0.0035288504	0.0005461889	0.0061283279	0.0110905989	0.0021978514	0.0000005818	0.0066718392	0.0001086803	0.0000000053	0.0155597759	0.0057831096	0.0154170092	0.0080136111	0.0214811000	0.0000317629	0.0001461355	0.0085926521	0.0000294210	0.0023190314	0.0185640449	0.0353132480	0.0027265061	0.0114267585	0.0101023746	0.0019175300	0.0098992892	0.0140100088	0.0042481544	0.0021024950	0.0134255023	0.0069347625	0.0000000777	0.0637999028	0.0011075106	0.0015103172	0.0029983991	0.0025486318	0.0076531620	0.0007150354	0.0004984547	0.0000000000	0.0019853097	0.0059002030	0.0310364090	0.0000004964	0.0003020761	0.0000638394
1	0.0006291990	0.0387567383	0.0028047672	0.0000365798	0.0003510375	0.0056466147	0.0323609784	0.0000000000	0.0002744018	0.0094078436	0.0016487439	0.0293341872	0.0036881079	0.0000125878	0.0000131531	0.0008813697	0.0036812568	0.0014019370	0.0012473534	0.0016805155	0.0015173625	0.0087061695	0.0000000055	0.0063129112	0.0058096650	0.0855586261	0.0000000000	0.0006831361	0.0097467390	0.0018707310	0.0299631135	0.0409425755	0.0000000000	0.0000120284	0.0005857787	0.0000520358	0.0004029113	0.0371854904	0.0026752592	0.0035529672	0.0005804645	0.0000000000	0.0168175535	0.0003376702	0.0174749054	0.0083289601	0.0175429287	0.0422501455	0.0022992857	0.0003016958	0.0000000000	0.0024152205	0.0000000000	0.0004563050	0.0000144606	0.0000095681	0.0036730326	0.0317350924	0.0000231308	0.0001611910	0.0003378323	0.2477872263	0.0038820018	0.0345691296	0.0101626628	0.0010933777	0.0070616176	0.0002540791	0.0023573422	0.0000065776	0.0026872718	0.0001585025	0.0185247679	0.0061718261	0.0044665264	0.0011057447	0.0022502926	0.0000023301	0.0110383015	0.0114262833	0.0000006345	0.0563829743	0.0010238826	0.0000439887	0.0034287452	0.0150171481	0.0002846776	0.0028619051	0.0017008550	0.0000081362	0.0000817929	0.0000000000	0.0001091326	0.0000043980	0.0000750647	0.0007144371	0.0006126346	0.0000000037	0.0033614477	0.0350879591
