Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3353522897
   2	-0.2926507180
   3	-0.1180046582
   4	0.7097225163
   5	-0.8401701711
   6	-0.0465064128
   7	0.5208289904
   8	-0.1065214760
   9	-0.4128500273
  10	0.9982403302
  11	-0.4784713846
  12	-0.0452608178
  13	0.8217492886
  14	-0.3233057316
  15	-0.3728572263
  16	-0.2452146974
  17	0.3270391080
  18	0.5009089543
  19	-0.3253023938
  20	-0.4139700297
  21	0.6913397757
  22	0.5996895143
  23	-0.4575400689
  24	0.3795950012
  25	-0.6465283759
  26	-0.1182817855
  27	-0.6200409119
  28	0.8099913821
  29	-0.7083286118
  30	-0.8597610138
  31	0.6435059595
  32	-0.5426399838
  33	0.3699083358
  34	-0.1403498280
  35	-0.7062247180
  36	0.9303866278
  37	0.3023791683
  38	0.5976617165
  39	-0.8880517585
  40	-0.5394332486
  41	0.7901312644
  42	0.6013391827
  43	0.2808027736
  44	-0.0395253724
  45	-0.3425513693
  46	-0.2556700821
  47	-0.8072270439
  48	-0.7665158244
  49	-0.8841244396
  50	0.7842877077
  51	-0.3738729430
  52	-0.6271541450
  53	0.7011504961
  54	-0.4243838959
  55	-0.9860131543
  56	-0.7113286888
  57	0.3983927137
  58	0.9484973255
  59	-0.2364773627
  60	0.8610661022
  61	0.0677543650
  62	-0.4315652172
  63	0.6562131249
  64	0.8182994307
  65	-0.2017622445
  66	-0.1625183972
  67	0.2966625394
  68	0.3914306890
  69	0.6637598941
  70	-0.3740829280
  71	-0.6307861828
  72	-0.8165411041
  73	-0.3596168165
  74	-0.8949442673
  75	0.6491415113
  76	0.3195867965
  77	0.4413706480
  78	0.5532266277
  79	-0.1372633198
  80	-0.9787072877
  81	-0.3282892965
  82	-0.2057390459
  83	-0.5467642617
  84	0.7729131350
  85	-0.8829171472
  86	0.8706371394
  87	-0.8951004145
  88	-0.1079534826
  89	-0.2618433014
  90	0.7217603601
  91	0.4599418283
  92	0.7118488859
  93	-0.9849785132
  94	-0.0484876251
  95	0.2081282740
  96	-0.2901894080
  97	-0.5497852285
  98	0.3613029511
  99	-0.3816930863
 100	-0.3704504959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9408747444
   2	-1.0592137646
   3	0.4865503186
   4	1.6637852744
   5	1.3683678461
   6	-0.5597089920
   7	0.4735856304
   8	0.4738191156
   9	-0.9454804651
  10	-0.2103593129
  11	-0.8859633029
  12	-0.3501279977
  13	2.4717347254
  14	0.8484661659
  15	-1.3831705174
  16	-0.0512938644
  17	-0.2028271083
  18	-0.6542890379
  19	-0.1019378671
  20	0.4192342428
  21	-0.5613620254
  22	0.5508975105
  23	0.2552733522
  24	0.7695103245
  25	0.6556880398
  26	-0.9687632148
  27	0.1698017651
  28	-0.5037885099
  29	0.5557952435
  30	-0.8551982009
  31	-0.3112849158
  32	-0.5858509936
  33	0.7885925780
  34	0.2915904037
  35	-0.2147153807
  36	1.3671894891
  37	1.3124663700
  38	-0.0023184215
  39	-0.9097022269
  40	-0.7399634461
  41	1.3138383144
  42	-1.3001347352
  43	0.3544140716
  44	-0.4733196591
  45	-0.5791954867
  46	-1.9317408910
  47	-1.7884317561
  48	0.1064083809
  49	-0.6489487296
  50	-0.2570754624
  51	-0.4600200619
  52	0.5268225568
  53	-1.9865875616
  54	-0.2560904443
  55	-0.6238959070
  56	1.3432216836
  57	0.7194311467
  58	0.0046798655
  59	1.1054839907
  60	0.0540711887
  61	1.6389617840
  62	-0.8553837772
  63	-0.5498441152
  64	-0.2523421703
  65	1.2930648039
  66	-0.3136117188
  67	1.8236263531
  68	-0.4291734186
  69	-0.3232098497
  70	0.1706389399
  71	1.3828738441
  72	0.5458156290
  73	-1.1260106782
  74	-2.6572000088
  75	-0.4064929686
  76	-2.8327206166
  77	-1.9218451985
  78	-1.3822830645
  79	-0.9948939384
  80	-0.5688600548
  81	-0.4180604425
  82	1.7438281489
  83	1.0477167430
  84	-0.0017724926
  85	-0.7019914528
  86	1.1010398188
  87	1.0021930736
  88	0.4599976331
  89	1.3388325403
  90	-1.3007880051
  91	-0.3857626648
  92	0.6728967112
  93	-0.2692342974
  94	0.4011671750
  95	-0.3718889752
  96	0.2817507669
  97	-0.9530889815
  98	0.6488129033
  99	0.6816051562
 100	-0.5226177644
