Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8513574058
   2	-0.2239467636
   3	-0.4518695252
   4	-0.6169388388
   5	0.9298569198
   6	0.2206275436
   7	0.0533620322
   8	0.0652720585
   9	0.0450093727
  10	0.9412762371
  11	-0.6614153359
  12	-0.7132809062
  13	0.3696581723
  14	0.4367727943
  15	0.2432522880
  16	-0.4818204171
  17	-0.7330486091
  18	0.8865315714
  19	-0.9817443364
  20	-0.8234460013
  21	-0.7319336785
  22	0.8051942781
  23	0.5524154683
  24	0.1476943166
  25	-0.6115375628
  26	-0.2575977561
  27	0.6289897826
  28	0.1874372191
  29	0.0241465314
  30	-0.0707995258
  31	-0.6216050281
  32	0.3814005480
  33	-0.9998859185
  34	0.9443907766
  35	-0.1239344646
  36	-0.2112952163
  37	0.5316237336
  38	-0.3101189559
  39	-0.5320182367
  40	-0.2287966448
  41	-0.9134089720
  42	0.2948478559
  43	-0.5147148103
  44	0.9502272903
  45	0.8298570766
  46	-0.0695683652
  47	0.8352626202
  48	-0.2803307211
  49	-0.3225615976
  50	-0.2116872915
  51	-0.5775451320
  52	-0.1117678596
  53	-0.8004854800
  54	-0.0558339775
  55	0.1661711714
  56	0.6205517412
  57	-0.1881620844
  58	0.8713547164
  59	0.6410662895
  60	0.6028070204
  61	0.0203206705
  62	-0.5492915611
  63	0.5104445050
  64	0.1995720861
  65	-0.4811864910
  66	0.7591224258
  67	0.3468187374
  68	0.8781079901
  69	0.3509241338
  70	0.2269463996
  71	-0.8416336865
  72	0.1826506976
  73	0.6861861420
  74	-0.3227741953
  75	-0.0546630155
  76	-0.2917523435
  77	0.0237885496
  78	-0.0409677215
  79	-0.9550137302
  80	0.4724597404
  81	0.9136066656
  82	0.9741048945
  83	0.2236075511
  84	-0.6282163192
  85	0.8062852604
  86	0.2113083989
  87	-0.6358827735
  88	-0.1003913792
  89	-0.9682753976
  90	-0.9327213651
  91	0.3368973391
  92	0.1784417088
  93	-0.6880761517
  94	-0.2020237762
  95	0.2657750814
  96	0.4590225085
  97	0.8153930550
  98	0.7024116144
  99	0.8651784692
 100	0.4707920853

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2792440309
   2	0.1674972123
   3	0.0026277792
   4	1.7030041466
   5	-0.3603555592
   6	-0.6189148542
   7	-0.9156750167
   8	0.8171747064
   9	-0.7398529721
  10	0.6637393628
  11	0.3648599272
  12	0.9031819615
  13	1.5049460713
  14	-0.3667816143
  15	-1.6543517788
  16	0.0508264722
  17	0.7714765235
  18	0.4460984420
  19	-0.9981524002
  20	0.2636773775
  21	0.8425698250
  22	0.9256196244
  23	2.1764865991
  24	0.4232695589
  25	1.2263380265
  26	0.0570887439
  27	-0.8044408307
  28	1.0278771077
  29	1.2978999158
  30	1.0924094094
  31	0.0568531730
  32	-0.1557479463
  33	0.6965882889
  34	-0.2363238680
  35	0.0319272868
  36	0.3772096678
  37	-2.2028204960
  38	0.6084387759
  39	0.6713749519
  40	-2.6404878688
  41	1.2737194414
  42	1.3660770718
  43	-0.4631148902
  44	0.3549693158
  45	1.4841985276
  46	0.8287992583
  47	-2.4925797914
  48	-1.6444664926
  49	0.7533610604
  50	-0.9230353224
  51	-0.7923050959
  52	1.2544677666
  53	-0.7943877294
  54	0.2627065751
  55	-0.2111099870
  56	0.1987839578
  57	0.1179689185
  58	-2.0750100555
  59	-0.5385195387
  60	0.0818228591
  61	0.5585824303
  62	-1.0596433793
  63	0.2257831640
  64	0.9064550637
  65	0.3680472122
  66	1.5067230791
  67	0.2735427581
  68	1.0163044275
  69	1.4539464609
  70	0.0749266379
  71	1.7008493049
  72	0.8131289512
  73	0.6986589944
  74	-1.2393970191
  75	0.7210291964
  76	0.3025830758
  77	0.3308119966
  78	-0.1912046423
  79	1.5922106081
  80	-0.7465971902
  81	-0.3942540224
  82	0.4223506955
  83	-0.6443538763
  84	-0.3682697210
  85	1.5524194018
  86	1.4725119839
  87	0.5309876102
  88	-0.4244436087
  89	1.8485400392
  90	-0.2917415913
  91	0.0760266085
  92	-1.4226270440
  93	-1.1954760460
  94	-0.4770913936
  95	0.7940533489
  96	0.5772824906
  97	-1.9510162128
  98	2.0377120977
  99	-0.4374751891
 100	-1.2007276961
