0	0.0107910078	0.0099705080	0.0000381296	0.0007333822	0.0069754149	0.0004820280	0.0017209865	0.0047975097	0.0634556334	0.0046915855	0.0074471883	0.0033976606	0.0013097840	0.0100083752	0.0000067045	0.0000116649	0.0091884128	0.0000617825	0.0064017776	0.0056203860	0.0000025726	0.0000563541	0.0065563869	0.0002562206	0.0000023938	0.0000000000	0.0028015335	0.0073842816	0.0236851279	0.1113602894	0.0010851766	0.0000000284	0.0544407319	0.0000000000	0.0017376310	0.0000000000	0.0000195496	0.0000000000	0.0133766497	0.0133557261	0.0000073158	0.0076936016	0.0000347266	0.0058998820	0.0008713697	0.0164485677	0.0079045153	0.0028424376	0.0000904526	0.0107371698	0.0053919036	0.0000001159	0.1448099451	0.0190501835	0.0011742907	0.0027269667	0.0300738996	0.0000858644	0.0008972678	0.0108816924	0.0000863242	0.0001472426	0.0000286845	0.0154567643	0.0000071601	0.0017770886	0.0069945470	0.0000000000	0.0084678927	0.0002336156	0.0000309010	0.0041051308	0.0081483826	0.0014268541	0.0189894670	0.0001777832	0.0001089962	0.0042172638	0.0000000381	0.0000000011	0.0003030396	0.1653033424	0.0008706899	0.0004439329	0.0013634326	0.0000008783	0.0212180844	0.0391825248	0.0095716758	0.0085146122	0.0044848673	0.0005621986	0.0019987301	0.0000000034	0.0043365196	0.0129383239	0.0000005113	0.0059335933	0.0017146263	0.0000015319
0	0.0025433529	0.0001940420	0.0012382638	0.0018134789	0.0000000021	0.0186829025	0.0000466319	0.0005303435	0.0086037710	0.0027900477	0.0002909915	0.0000000000	0.0000000002	0.0005618756	0.0000278638	0.0000000000	0.0016738204	0.0000008205	0.0001583777	0.0000000001	0.0000000000	0.0000000000	0.0006075686	0.0005985554	0.0000000677	0.0003971702	0.0000002109	0.0000000000	0.0001272644	0.0041777435	0.0000001711	0.0011411002	0.0172741358	0.0000000158	0.0025599137	0.0003874231	0.0000000004	0.0000000000	0.0044241392	0.0009727908	0.0003501203	0.0046454683	0.0006482847	0.0059840795	0.0002735124	0.0011737761	0.0167833282	0.0035339231	0.0000119654	0.0056157219	0.0061585125	0.0040438287	0.0323489208	0.0067046180	0.0009894124	0.0105157135	0.0495384379	0.0002950518	0.0002831746	0.0000211942	0.0002893834	0.0000000000	0.0000000000	0.0000009252	0.0022935691	0.0001027104	0.0009288511	0.0007509634	0.1358451687	0.0000000000	0.0000000000	0.0005278781	0.0000179818	0.0085077106	0.0006019624	0.0000000000	0.0000000000	0.0002794516	0.0000000000	0.0000001021	0.0044505349	0.0067266652	0.0000000000	0.0002803272	0.0000363674	0.0000000000	0.0000056280	0.0036582529	0.5654943326	0.0304468847	0.0000005608	0.0088206015	0.0044775834	0.0000000000	0.0000000000	0.0000002947	0.0000000000	0.0002550712	0.0034563364	0.0000000004
0	0.0043151725	0.0000000082	0.0117681910	0.0004816853	0.0004438055	0.0169204638	0.1824358929	0.0000000000	0.0443916787	0.0034894882	0.0107910285	0.0021694826	0.0016829184	0.0002473682	0.0233151005	0.0025163913	0.0678541395	0.0008296916	0.0019317936	0.0000000000	0.0001677538	0.0036384673	0.0047558088	0.0000000000	0.0003699851	0.0028858630	0.0000006062	0.0000017382	0.0106428910	0.0005724186	0.0003932588	0.0003546653	0.0195319416	0.0000000000	0.0044791759	0.0000000001	0.0000000002	0.0000230300	0.0193410813	0.0002606267	0.0045316822	0.0039928601	0.0003534568	0.0046606793	0.0256797795	0.0017575225	0.0000964506	0.0000000043	0.0044139414	0.0110368595	0.0019931416	0.0016032825	0.0033101611	0.0137716338	0.0000699359	0.0063501821	0.0017755842	0.0000601440	0.0014670803	0.0001376017	0.0075369940	0.0000000020	0.0086173873	0.0000001434	0.0006007977	0.0000318064	0.0002894957	0.0005767525	0.0005830424	0.0167583566	0.0000000000	0.0070237689	0.0014887194	0.0001845484	0.0031772987	0.0001107895	0.0001322275	0.0079243406	0.0000044555	0.0000059576	0.0077708200	0.1080347246	0.0000224231	0.0030726092	0.0077331083	0.0016053438	0.0002071157	0.0030907362	0.0019456422	0.0012568909	0.0000529623	0.2432860485	0.0010141131	0.0000001470	0.0007014962	0.0298566827	0.0002126930	0.0000079662	0.0045637283	0.0004522685
2	0.0222883141	0.0000060187	0.0029927918	0.0050184954	0.0000049329	0.0003246446	0.0000002203	0.0033388255	0.0009181379	0.0033057104	0.0016022425	0.0011735948	0.0061569059	0.0070813386	0.0214968827	0.0000097001	0.0032407516	0.0001702120	0.0091538520	0.0175883971	0.0238200938	0.0000028017	0.0057040122	0.0000007511	0.0007320499	0.0000001844	0.0040596997	0.0082521086	0.0132884277	0.0078455234	0.0031178916	0.0000079181	0.0145697809	0.0002120088	0.0000000000	0.0298981596	0.0000226040	0.0043463375	0.0097500354	0.0843391432	0.0000000000	0.1287556645	0.0003749268	0.0133697979	0.0002324296	0.0024236107	0.0054340111	0.0097575648	0.0004742329	0.0000130595	0.0010412031	0.0054102296	0.0466473770	0.0207956190	0.0000000048	0.0023343077	0.0000002023	0.0425961500	0.0154564149	0.0015321438	0.0000285626	0.0476534622	0.0145443212	0.0007293342	0.0071079424	0.0033407668	0.0141324630	0.0049766417	0.0000055313	0.0015766872	0.0054005186	0.0014952180	0.0112397428	0.0000286352	0.0177894899	0.0000021825	0.0087248466	0.0090929004	0.0015569734	0.0170046075	0.0080587545	0.0010336934	0.0000022930	0.0000128208	0.0429270261	0.0000000311	0.0056308455	0.0217093885	0.0157796008	0.0357762208	0.0000001776	0.0126326978	0.0019800596	0.0224739838	0.0000842994	0.0055931623	0.0062785876	0.0194872200	0.0216178596	0.0000000000
0	0.0000781876	0.0061693659	0.0018480764	0.0127314288	0.0090161403	0.0049025679	0.0013461429	0.0002763285	0.0069619557	0.0016672622	0.0001894811	0.0016324167	0.0444802751	0.0019113492	0.0024253627	0.0149636994	0.0073702260	0.0054441729	0.0066542350	0.0009827873	0.0458860949	0.0041928762	0.0025228830	0.0017155781	0.0023268242	0.0000659300	0.0024914280	0.0208373396	0.1727300931	0.0073658019	0.0079851020	0.0004320559	0.0084326868	0.0000091991	0.0006507569	0.0005152950	0.0000000000	0.0016871471	0.0003460245	0.0337309806	0.0003033898	0.0001646968	0.0000009495	0.0013878908	0.0009049221	0.0018522371	0.0054035782	0.0066052996	0.0291811913	0.0000947611	0.0056831961	0.0114527490	0.0000000000	0.0023757339	0.0001788649	0.0172834794	0.0035808782	0.0010148274	0.0012214460	0.0057848827	0.0000000000	0.0009026539	0.0037476349	0.0284190076	0.0087022552	0.0544201786	0.0078779871	0.0000000003	0.0000010664	0.0352857593	0.0117129832	0.0069843723	0.1272782852	0.0014668297	0.0020700551	0.0041466756	0.0098643502	0.0000008020	0.0037982277	0.0001467834	0.0000020313	0.0039875328	0.0001919373	0.0391113076	0.0045014725	0.0040261348	0.0014683072	0.0136886022	0.0001381835	0.0206979773	0.0000674438	0.0088170619	0.0022489299	0.0002501162	0.0187187489	0.0021102011	0.0146287976	0.0024270525	0.0013286792	0.0153130421
0	0.0964317534	0.0001320019	0.0492199322	0.0011114495	0.0000000000	0.0149392327	0.0097749892	0.0003466832	0.0068236635	0.0079201016	0.1278117996	0.0000000000	0.0003372251	0.0004498448	0.0000363717	0.0002304864	0.0103174769	0.0000732050	0.0016765135	0.0000000001	0.0001056699	0.0075545687	0.0020218265	0.0000000039	0.0045224095	0.0028732990	0.0005073319	0.0000000017	0.0009861905	0.0039576345	0.0000379017	0.0108586775	0.0048087971	0.0080792578	0.0010201191	0.0025099067	0.0016479167	0.0000000075	0.0000000003	0.0014968925	0.0003075354	0.0175359649	0.0743104145	0.0582848627	0.0034564133	0.0122379506	0.0148024891	0.0631457706	0.0018202657	0.0006534751	0.0023309534	0.0003040047	0.0092488725	0.0077698184	0.0038085883	0.0001367633	0.0163004280	0.0006301629	0.0001482688	0.0019803452	0.0018719592	0.0000000000	0.0000756810	0.0259506435	0.0000000326	0.0000000000	0.0000000000	0.0005120181	0.0052758010	0.0047939529	0.0000275702	0.0017927296	0.0973546207	0.0000001638	0.0031262351	0.0000243389	0.0000004467	0.0094395831	0.0000000000	0.0000000000	0.0059738376	0.0366175391	0.0000525403	0.0000201314	0.1006823450	0.0003836890	0.0009548537	0.0007934983	0.0089492679	0.0127735840	0.0034603647	0.0002178387	0.0000000048	0.0000004252	0.0002816481	0.0053831922	0.0001482462	0.0000117055	0.0002657182	0.0029493033
0	0.0030886817	0.0000752169	0.2635588046	0.0133959316	0.0000000001	0.0010313801	0.0244993203	0.0000003251	0.0430568215	0.0116491269	0.0250903648	0.0000608071	0.0037364180	0.0000000000	0.0000000000	0.0051872792	0.0010634932	0.0000021637	0.0000559249	0.0000039545	0.0002275547	0.0004396600	0.0026641367	0.0000000000	0.0000132205	0.0000000796	0.0045704570	0.0000197171	0.0206710856	0.0120883811	0.0222322919	0.0004205175	0.0019250915	0.0000000000	0.0058222359	0.0003539030	0.0014010047	0.0000000189	0.0006604858	0.0001307936	0.0000059427	0.0116498508	0.0014860252	0.0079265209	0.0005854447	0.0000870763	0.0000000333	0.0039498274	0.0071757733	0.0072325535	0.0002574014	0.0014774374	0.0024467454	0.0889086491	0.0044248511	0.0022657672	0.0025804292	0.0001912762	0.0090193590	0.0084358976	0.0000100196	0.0000000000	0.0024561797	0.0019245320	0.0217381941	0.0077145606	0.0007051071	0.0016274583	0.0018850559	0.0016416642	0.0000029925	0.0014433791	0.0016621791	0.0041256764	0.0000164081	0.0000000000	0.0006697518	0.0438609083	0.0079289008	0.0012809937	0.0044749096	0.1144902060	0.0000607313	0.0000065845	0.0047178736	0.0000625091	0.0000000000	0.0874781431	0.0308949633	0.0012057294	0.0000097121	0.0052604465	0.0004187570	0.0033945882	0.0058414720	0.0000325255	0.0000001818	0.0005445060	0.0102015175	0.0009071709
0	0.0237288661	0.0001108649	0.2411395771	0.0040708410	0.0010079572	0.0001277028	0.0008904574	0.0003994175	0.0128424790	0.0000000540	0.0017141977	0.0000107130	0.0039417543	0.0083680967	0.0000000519	0.0001807682	0.0019258517	0.0000731782	0.0000342698	0.0000005422	0.0003296660	0.0059765518	0.0037635405	0.0264974731	0.0006134204	0.0000130444	0.0000045882	0.0000341514	0.0001238048	0.0000803311	0.0000000000	0.0549365127	0.0002726067	0.0000000000	0.0266463352	0.0061373578	0.0074292363	0.0000000000	0.0014508671	0.0000052674	0.0000002917	0.0000041865	0.0048223859	0.0124287485	0.0000000119	0.0126735473	0.0106877849	0.0198766530	0.0002964402	0.0056961371	0.0000237868	0.0000000000	0.0126666735	0.0000964337	0.0004866551	0.0000723296	0.0160192487	0.0008435837	0.0003183484	0.0006051957	0.0166341415	0.0003161569	0.0000001292	0.0112989599	0.0015959037	0.0000000002	0.0000000180	0.0002244087	0.0041958483	0.0124174930	0.0020958467	0.0001162486	0.0028446891	0.0096418724	0.0085067539	0.0000000000	0.0000000000	0.0122618759	0.0000000000	0.0018301770	0.0000000351	0.0616690529	0.0018088063	0.0164874933	0.0027480879	0.0010666924	0.0002964307	0.0071495357	0.1459830867	0.0199031066	0.0000002712	0.0632634438	0.0432176217	0.0001571172	0.0000000000	0.0119994885	0.0000002337	0.0000000000	0.0001909728	0.0075771630
0	0.0089653903	0.0036465225	0.0104966492	0.0064859922	0.0003712538	0.0004497935	0.0268734303	0.0000000000	0.0136166570	0.0177696857	0.0056192643	0.0013195811	0.0004695375	0.0088494493	0.0001093147	0.0000000000	0.0033398135	0.0369879588	0.0011301138	0.0000032412	0.0135535990	0.0000009332	0.0001802409	0.0005775793	0.0003146051	0.0046092191	0.0060596276	0.0000000000	0.0000154560	0.0000672853	0.0009004389	0.0101796526	0.0081411385	0.0000000000	0.0003156265	0.0019069057	0.0001806826	0.0006537092	0.0001440184	0.0132162120	0.0089586992	0.0189871953	0.0000083042	0.0238123042	0.0000002097	0.0016145569	0.0000021040	0.0000298059	0.0000386095	0.0035463153	0.0000709648	0.0000000000	0.0000444310	0.0029293837	0.0007288242	0.0044197760	0.0020161851	0.0006676363	0.0000000000	0.0057502808	0.0023844743	0.0000000000	0.0014118559	0.0015205627	0.0053711427	0.0000025235	0.0029251910	0.0022360057	0.0193721111	0.5323158159	0.0033198158	0.0008725365	0.0000002424	0.0014149230	0.0143088398	0.0003958071	0.0047665623	0.0074484273	0.0013024171	0.0009326222	0.0010536387	0.0063286130	0.0000000965	0.0000448848	0.0321656399	0.0003198545	0.0199661051	0.0000328596	0.0281907486	0.0006709974	0.0003543492	0.0067140188	0.0000000000	0.0000004567	0.0015075614	0.0018011628	0.0040131405	0.0007580085	0.0098119789	0.0028178440
1	0.0785958866	0.0000377308	0.0034420251	0.0248167332	0.0000000000	0.1165886794	0.0072963052	0.0000000827	0.0004211028	0.0039994324	0.0017821868	0.0023839911	0.0000015872	0.0000807359	0.0010662086	0.0050792778	0.0110693352	0.0030208596	0.0005785517	0.0000002458	0.0003673191	0.0026743680	0.0000006484	0.0116273372	0.0000000000	0.0000000000	0.0000196034	0.0000000000	0.0083188031	0.0573426400	0.0422339226	0.0000288313	0.0004860046	0.0000372796	0.0005797808	0.0007673572	0.0011764414	0.0000551710	0.0013285376	0.0001720870	0.0000000000	0.1599659290	0.0106511632	0.0018201257	0.0052110987	0.0025531952	0.0534031087	0.0180462912	0.0091452350	0.0151644193	0.0620837338	0.0000000000	0.0216593609	0.0063916850	0.0035810591	0.0092632254	0.0028578447	0.0005051779	0.0000000000	0.0000000030	0.0103381590	0.0000028488	0.0015875130	0.0001541215	0.0000000003	0.0000002107	0.0000104747	0.0002134311	0.0000000828	0.0000000000	0.0017023713	0.0371757830	0.0000000000	0.0797693211	0.0000054574	0.0000000000	0.0004469651	0.0020204092	0.0000000000	0.0001455970	0.0024206267	0.0031538488	0.0013045860	0.0055558322	0.0035544813	0.0017157003	0.0019888627	0.0200587446	0.0299338357	0.0014918331	0.0000000070	0.0006425668	0.0000000090	0.0019932933	0.0009499549	0.0063821671	0.0006230049	0.0139052593	0.0003080358	0.0006648586
