Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2956490687
   2	-0.0011442346
   3	-0.7883564695
   4	-0.5254364630
   5	-0.0224798621
   6	0.3838316889
   7	-0.6210777400
   8	-0.7824517721
   9	0.3850270300
  10	0.1673338990
  11	-0.4791891127
  12	0.1854092185
  13	0.6328945933
  14	0.9616089950
  15	0.3341908835
  16	-0.6468511129
  17	0.4390487878
  18	0.7335021091
  19	-0.0178518382
  20	0.2526721976
  21	-0.9325019333
  22	0.7899849850
  23	-0.3808363194
  24	-0.1785865709
  25	-0.8105518258
  26	0.5450980353
  27	0.4990259694
  28	-0.4730230737
  29	0.1909158877
  30	-0.0861779935
  31	-0.6207680317
  32	-0.4771430704
  33	-0.2024093034
  34	0.8830272460
  35	0.0873150339
  36	-0.6975546210
  37	-0.1067950967
  38	-0.0670689567
  39	-0.9057703407
  40	-0.3206092239
  41	-0.8800622695
  42	0.8764723382
  43	0.8447160386
  44	-0.2177307526
  45	0.1885064757
  46	-0.1594371149
  47	-0.8410748843
  48	0.6023514410
  49	-0.5727465526
  50	-0.7183220210
  51	0.0329598924
  52	-0.4444449198
  53	0.8118045566
  54	0.9248163574
  55	-0.5408522827
  56	0.0718757985
  57	-0.6063788955
  58	0.6855707003
  59	0.7958196468
  60	0.7355402095
  61	0.0140704412
  62	-0.9932368984
  63	0.3659154392
  64	-0.1711916963
  65	-0.7342127761
  66	0.3584735415
  67	0.3910091880
  68	0.2036310017
  69	0.9256583032
  70	0.0228376449
  71	0.2629860637
  72	0.8538424846
  73	0.9045100414
  74	0.2632633529
  75	0.6483734742
  76	0.2433103533
  77	-0.0160873139
  78	-0.6693165221
  79	-0.4000124079
  80	-0.3434603810
  81	0.0039553524
  82	0.4734179972
  83	-0.3444711317
  84	-0.7000469650
  85	0.6486205594
  86	0.9715498116
  87	-0.8029388941
  88	0.4411847701
  89	-0.3264850461
  90	-0.6116647792
  91	-0.3451842273
  92	0.7415638865
  93	0.7215103115
  94	-0.3889795986
  95	-0.7178534540
  96	-0.5498304236
  97	-0.3799399371
  98	0.9841257187
  99	-0.6315676499
 100	0.5488138297

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4905930321
   2	-0.8554139265
   3	0.9801261259
   4	-0.3611873527
   5	-0.9660163495
   6	-0.4388364437
   7	0.9829536375
   8	-0.5429675016
   9	0.0585930265
  10	-0.9408989229
  11	-0.6938568157
  12	-1.2583569693
  13	-0.9606627102
  14	0.1402553751
  15	-0.4773731347
  16	-0.1918252206
  17	1.1233636553
  18	0.3470330503
  19	-2.0057565933
  20	1.0590590696
  21	1.0179981475
  22	-2.2834140574
  23	-0.5983501534
  24	0.0546675633
  25	0.8230933901
  26	1.5373546080
  27	0.9065241538
  28	-1.0724581758
  29	-0.3243269304
  30	-0.4021200536
  31	0.1183321835
  32	0.7937252550
  33	0.2897739887
  34	1.1775239841
  35	-0.9502559240
  36	1.6378303224
  37	-1.4391256921
  38	0.6938900689
  39	-0.1229895929
  40	0.3282997649
  41	-0.8966176315
  42	0.2226180626
  43	-0.8106855362
  44	-0.8080760303
  45	1.7557371177
  46	1.3460038854
  47	-0.2641343159
  48	-1.3874845943
  49	1.5168756362
  50	-2.0901517165
  51	0.1633722783
  52	-1.9541156236
  53	0.5052078426
  54	-1.2486706690
  55	-0.1197091788
  56	-0.0347133652
  57	0.4225630610
  58	1.1372935925
  59	-1.4836457080
  60	0.8230442649
  61	-1.7975835288
  62	-0.5653723734
  63	1.4093438912
  64	-0.0232443120
  65	0.5178229059
  66	-0.3940805955
  67	2.3470622135
  68	-0.8626343713
  69	-0.3858343844
  70	-1.2765007933
  71	1.3143388302
  72	-1.3965978800
  73	-0.2598481080
  74	0.4230221381
  75	-0.1621964613
  76	-0.4039556536
  77	0.8470083793
  78	-2.6231689343
  79	0.2909162722
  80	-1.9449552569
  81	-0.0799930282
  82	-0.3568931304
  83	1.0258024319
  84	1.3712344805
  85	0.0161194293
  86	-0.4422434652
  87	-0.2693637584
  88	-1.0697188238
  89	1.1585828033
  90	1.1440289139
  91	0.0585271364
  92	0.5182731510
  93	-0.3059461369
  94	2.4911615946
  95	0.4485728241
  96	-0.4016463809
  97	-0.8498773174
  98	0.8695088378
  99	0.8032343199
 100	0.6257208388
