Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2767019338
   2	-0.6280082866
   3	0.7549172312
   4	0.7804466763
   5	0.9304080803
   6	-0.2838269692
   7	-0.0376276340
   8	-0.7464458131
   9	-0.5425960000
  10	0.5984191472
  11	0.2663826870
  12	0.5045999004
  13	0.1405668176
  14	-0.1135520861
  15	0.6601173403
  16	-0.5657800478
  17	-0.9807798671
  18	-0.3918990362
  19	-0.3987553806
  20	0.3984958942
  21	-0.4347521929
  22	-0.3463125570
  23	-0.7679807291
  24	-0.3630395858
  25	-0.6159403863
  26	0.2542184592
  27	0.5904532430
  28	0.2448415068
  29	0.5434980210
  30	0.6551469357
  31	0.4164952576
  32	-0.5000240331
  33	-0.0088624358
  34	-0.6038270131
  35	-0.3207746669
  36	-0.2834924142
  37	-0.2565208632
  38	0.4551593995
  39	-0.4173258057
  40	-0.0417524564
  41	0.5147165490
  42	0.7877531414
  43	0.6173178238
  44	0.8057441069
  45	-0.0676120055
  46	-0.4565282172
  47	-0.2407061049
  48	0.7578506630
  49	-0.9282577558
  50	0.7635036196
  51	0.6203002067
  52	0.0482842576
  53	-0.4568040007
  54	0.9439542061
  55	0.8011614712
  56	0.3449621199
  57	-0.8758712896
  58	0.3918911195
  59	-0.3913120399
  60	0.2705176189
  61	-0.1180982115
  62	-0.9486648882
  63	0.4262444639
  64	0.1217232021
  65	-0.4318450610
  66	-0.6290208304
  67	-0.6257062000
  68	-0.7896311042
  69	0.8299049882
  70	0.1672103583
  71	-0.5681001801
  72	0.2458144831
  73	-0.7988515309
  74	-0.8472280479
  75	0.2718602785
  76	0.0424868565
  77	0.8870994044
  78	-0.6973172077
  79	-0.8271219806
  80	-0.7513197621
  81	0.7520673546
  82	-0.1317815613
  83	0.5474057401
  84	0.7967821376
  85	0.2914016666
  86	-0.3731176527
  87	0.7686208788
  88	0.9528427810
  89	0.3201387805
  90	0.7397335184
  91	0.2393339998
  92	-0.1105739230
  93	0.5106655071
  94	0.0964834003
  95	-0.9691422305
  96	-0.5130148034
  97	0.2203608647
  98	0.6267615456
  99	0.5084380148
 100	0.7378351704

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0037980058
   2	0.4298365184
   3	1.8948651573
   4	-0.8161596750
   5	1.3120700541
   6	-0.1273026422
   7	-0.8921010755
   8	1.4621754352
   9	-0.2270658929
  10	1.0159040206
  11	0.3541789639
  12	-0.7108547522
  13	0.3324151731
  14	0.1200577991
  15	0.1616273558
  16	1.4881956738
  17	-0.2181961152
  18	1.1186935688
  19	-0.3086450017
  20	-1.1342502213
  21	0.3640008655
  22	1.0699036856
  23	0.9225763575
  24	-0.1430446183
  25	1.2169984879
  26	0.2009868350
  27	-0.0467098007
  28	-1.1073052030
  29	1.1398542051
  30	-0.8575476151
  31	-1.5948389839
  32	-1.0994208484
  33	2.2404474991
  34	-0.3379858883
  35	-0.0364755197
  36	0.5459953776
  37	-0.2204833467
  38	-0.1251337022
  39	-0.2974462970
  40	0.6738829274
  41	-0.9791086596
  42	-0.7067839960
  43	2.2331360191
  44	-0.8264383439
  45	0.6066630488
  46	-1.2586212815
  47	-2.4954035490
  48	-0.0521285472
  49	0.7415908434
  50	0.4024614524
  51	0.3559151318
  52	-0.4369639803
  53	0.2958250083
  54	-0.8789392073
  55	-1.5704757040
  56	-1.1007382456
  57	0.6692100050
  58	1.9128152744
  59	0.5187888415
  60	1.1792534720
  61	0.2695194997
  62	-0.0218844501
  63	0.2264074015
  64	-0.4233659155
  65	-0.4765795453
  66	-0.6791555157
  67	-0.9359215690
  68	0.8421040286
  69	-0.7004074596
  70	-0.9995292066
  71	-0.4063365543
  72	0.6473048677
  73	-0.1404365556
  74	-0.0084992342
  75	0.6039862745
  76	-1.8006970135
  77	0.7919391286
  78	0.3031826144
  79	-0.2158480578
  80	1.7416880648
  81	0.1211625343
  82	-0.3695045023
  83	1.1288515654
  84	0.0091213074
  85	1.4196532185
  86	0.0382989993
  87	-1.6375294987
  88	-2.8289445439
  89	0.4526019125
  90	-0.6353181933
  91	-1.4678566991
  92	-1.9338051344
  93	0.0317553466
  94	0.2071134102
  95	-0.9443777183
  96	0.7225749248
  97	0.7663618955
  98	0.1063956387
  99	-0.3166698677
 100	-0.7983566930
