Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0458640641
   2	0.0336173116
   3	-0.9392569416
   4	0.4543345900
   5	0.0428677344
   6	-0.9298742136
   7	-0.9656406727
   8	0.0521168955
   9	0.9138290792
  10	-0.1952816200
  11	-0.3161325794
  12	-0.4582632765
  13	-0.1980897985
  14	-0.2714535350
  15	-0.2003407688
  16	0.1568475410
  17	0.2284065552
  18	-0.6780707949
  19	0.9238437134
  20	-0.5544991400
  21	-0.6834756424
  22	0.9395283782
  23	-0.0035532076
  24	0.5247131416
  25	0.8873185782
  26	0.0590309274
  27	0.9651646569
  28	0.9272584078
  29	-0.0822487756
  30	-0.9066192570
  31	0.1277322034
  32	-0.7116948456
  33	-0.2163192213
  34	0.9800197051
  35	0.9802775416
  36	0.4890487873
  37	0.2458434767
  38	-0.3875288817
  39	0.2613427654
  40	0.2890159014
  41	0.3673412382
  42	-0.3359527922
  43	-0.2578081550
  44	-0.9699706996
  45	-0.8863843569
  46	0.1856762413
  47	0.4380478665
  48	-0.0574875572
  49	0.1264913826
  50	-0.1055800918
  51	0.2720401815
  52	0.3699904414
  53	0.4565106151
  54	-0.0783780745
  55	-0.7167919757
  56	-0.7863720552
  57	0.4900671036
  58	-0.8880428879
  59	-0.6671067464
  60	-0.3464997115
  61	0.4897121549
  62	0.8716030280
  63	-0.1223764521
  64	0.4982950768
  65	0.3567904943
  66	-0.4134839851
  67	-0.4414410030
  68	0.7592091687
  69	-0.2086252537
  70	0.7758826564
  71	-0.0274370564
  72	0.4979489482
  73	-0.1814074095
  74	-0.1774534615
  75	-0.9023508391
  76	-0.3821029017
  77	0.0122260934
  78	-0.2557461927
  79	-0.0028708764
  80	-0.2516751064
  81	-0.3511415806
  82	-0.7647392775
  83	0.8143770944
  84	0.8763971884
  85	0.8789376699
  86	-0.7900714498
  87	0.3696959607
  88	-0.4370658203
  89	-0.8028491092
  90	0.4196035508
  91	0.0196646064
  92	0.3065865375
  93	-0.2777921376
  94	0.1825548661
  95	0.3202592227
  96	-0.7974791704
  97	-0.8857632408
  98	-0.2286376708
  99	0.8428188618
 100	-0.3334722534

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2255833834
   2	0.0904495399
   3	-0.4726375964
   4	-1.9012777587
   5	1.7123331637
   6	1.1999262258
   7	-1.2441338202
   8	0.0244209295
   9	1.0642690382
  10	0.9673399037
  11	-0.3463236903
  12	-1.2472192750
  13	0.4194886272
  14	0.0271092299
  15	-0.2715149783
  16	-0.3066504378
  17	-1.6511549711
  18	-0.5505489441
  19	0.4015605271
  20	1.4389840921
  21	0.1361124122
  22	-2.5166124889
  23	0.4158582387
  24	0.5827727690
  25	1.6927645694
  26	2.4189511224
  27	3.4336229660
  28	0.1033360243
  29	1.3907744215
  30	0.3026078186
  31	0.2298318901
  32	1.5847542120
  33	0.7576960575
  34	-0.1361114309
  35	1.0792190842
  36	-0.1862203229
  37	0.4112263220
  38	1.1795076606
  39	-0.8047852074
  40	0.8604008827
  41	-0.4015961039
  42	0.2689068978
  43	-1.0990362936
  44	0.6698116244
  45	0.0216338293
  46	0.5266300720
  47	0.3494616037
  48	0.7592946185
  49	0.5435452958
  50	1.3011315107
  51	-0.0213127262
  52	0.4697081049
  53	-0.2687510318
  54	-0.3277215455
  55	2.8315143466
  56	0.1021024244
  57	1.3518215649
  58	1.0842932872
  59	1.4302556012
  60	0.1030902454
  61	-0.9233812212
  62	-3.2541575204
  63	-0.0116815116
  64	-1.7477390945
  65	1.1868865254
  66	0.5240349818
  67	-0.2063103531
  68	0.8582651504
  69	0.6881943490
  70	-0.4974575403
  71	-1.2487939916
  72	-0.3365722307
  73	1.1171919542
  74	0.5426876193
  75	0.8972087390
  76	-0.7425795474
  77	1.6429992946
  78	0.5782441870
  79	-1.5736784043
  80	-1.9618875607
  81	-0.1290173315
  82	0.1742758582
  83	-1.3577573708
  84	0.1748743088
  85	-0.5034508805
  86	-0.9556370217
  87	0.3572209809
  88	-0.1919649389
  89	0.9842183034
  90	-1.1105855519
  91	0.4194804303
  92	-0.6276738088
  93	-1.5104212511
  94	0.2797579988
  95	0.5142028396
  96	0.0285801213
  97	0.8989466619
  98	-0.1926180910
  99	0.0484818329
 100	0.9184625467
