0	0.0074042258	0.0030201394	0.0007553621	0.0002143614	0.0000043595	0.0000000000	0.0356882203	0.0308125578	0.0000038563	0.0106142193	0.0022568066	0.0022935888	0.0010333277	0.0001518549	0.0135232872	0.0026608504	0.0022747678	0.0034738429	0.0208616490	0.0000538675	0.0012795663	0.0247243946	0.0425608773	0.0000754674	0.0000000000	0.0116865828	0.0002015614	0.0002439211	0.0000030842	0.0000000000	0.0009694975	0.0079379811	0.0012917688	0.0059794791	0.0083462826	0.0056457789	0.0035039371	0.0107268273	0.0054883690	0.0013536430	0.0036791982	0.0001159129	0.0007671059	0.0000583239	0.0099120629	0.0246665155	0.0008944381	0.0006777751	0.0000000000	0.0085371898	0.0051376691	0.0042812503	0.1066150586	0.0001301908	0.0061817122	0.0019091619	0.0075838173	0.0001317470	0.0011861270	0.0025052686	0.0000712749	0.0541112439	0.0000138517	0.0005059322	0.0000510085	0.0017609645	0.0002949735	0.0000288646	0.0134352789	0.0000000000	0.0025548630	0.0130102311	0.0042918474	0.0251163946	0.0001666630	0.0057219210	0.0344398956	0.0943506634	0.0063360129	0.0000000732	0.0000388946	0.0499250713	0.0762214600	0.0000343033	0.0000000000	0.0015918204	0.0021791869	0.0779245367	0.0035207262	0.0117532284	0.0189386700	0.0000248481	0.0001577764	0.0007575525	0.0177214254	0.0044328878	0.0225919304	0.0009452920	0.0000000000	0.0008877428
1	0.0029092457	0.0010209962	0.0268083037	0.0069914478	0.0000779943	0.0000363544	0.0089918854	0.0037751607	0.0010355343	0.0165379380	0.0065260544	0.0002695564	0.0017210309	0.0276290047	0.0119205560	0.0000001019	0.0000005022	0.0005551814	0.0022873779	0.0000545961	0.0066671585	0.0002961629	0.0049540395	0.0692040655	0.0005535878	0.0059870778	0.0000000065	0.0000034054	0.0001175358	0.0041305387	0.0142434550	0.0008516904	0.0028947832	0.0003800679	0.0794051206	0.0075390883	0.0002580874	0.0063146258	0.0000840346	0.0008427955	0.0049827141	0.0080583618	0.0023156821	0.0046975163	0.0030442674	0.0013831849	0.0067450540	0.0000000000	0.0000000000	0.0011747092	0.0000217219	0.0128938522	0.3276761894	0.0000000000	0.0018428381	0.0012741691	0.0000610809	0.0002501061	0.0012326142	0.0010648895	0.0114294661	0.0001358283	0.0028040588	0.0005976002	0.0133152547	0.0000000000	0.0000291686	0.0011601318	0.0000000013	0.0000002047	0.0085059884	0.0165488066	0.0088952090	0.0022925625	0.0014059716	0.0002845307	0.0035403235	0.0385373134	0.0358644926	0.0002256831	0.0000005077	0.0422299492	0.0352793584	0.0460627094	0.0156442169	0.0047281069	0.0007252837	0.0000175791	0.0000375614	0.0000000000	0.0004959464	0.0002136378	0.0000552526	0.0000194407	0.0001840752	0.0008672598	0.0052369401	0.0000000327	0.0000000004	0.0000344448
0	0.0569965712	0.0000042181	0.0000002693	0.0000234623	0.0027356338	0.0000002164	0.0004069255	0.0005897273	0.0001223256	0.0028402803	0.0000098985	0.0002164105	0.0059298096	0.0002678035	0.0048259481	0.0023777930	0.0020939168	0.0088907862	0.0014988854	0.0038686968	0.0545899175	0.0000000000	0.0012157711	0.0000000000	0.1440605789	0.0001965765	0.0033139081	0.0189457124	0.0021314385	0.0000809903	0.0000363715	0.0000000015	0.0417970125	0.0049741650	0.0018116617	0.0006578650	0.0030040392	0.0036894106	0.0002354877	0.0005108865	0.0044941789	0.0011662591	0.0126757972	0.0012827382	0.0430690609	0.0118877254	0.0007472962	0.0049017192	0.0077097092	0.0001560440	0.0000364094	0.1632577626	0.0077303144	0.0005933926	0.0000000000	0.0000113526	0.0000000003	0.0003825663	0.0022254583	0.0480037150	0.0015212939	0.0125462957	0.0006109201	0.0072619636	0.0091307435	0.0009848933	0.0099214741	0.0001670330	0.0095187892	0.0012381575	0.0000000000	0.0001297077	0.0003940172	0.0000000000	0.0006269960	0.0000000000	0.0057058966	0.0908150021	0.0015597751	0.0146230244	0.0025479705	0.0032934353	0.0202038390	0.0009348487	0.0055119087	0.0020772116	0.0002323185	0.0129411379	0.0039087384	0.0001287414	0.0051232943	0.0000656226	0.0000248241	0.0016560819	0.0000006766	0.0097153966	0.0296238128	0.0000651926	0.0019849565	0.0479211371
1	0.0180954040	0.0000000006	0.0000000000	0.0022012924	0.0004799548	0.0012092955	0.0074664075	0.0007078568	0.0000000230	0.0166262679	0.0054906428	0.0063623151	0.0002221374	0.0078047287	0.0067577797	0.0022780130	0.0152299870	0.0023703476	0.0168534452	0.0015118577	0.0015114638	0.0003384018	0.0150712146	0.0019941820	0.0000000000	0.0025056445	0.0000000000	0.0000000315	0.0150653873	0.0000463773	0.0606991314	0.0002558880	0.0001333071	0.0000693830	0.1174256755	0.0000882543	0.0000000617	0.0001399101	0.0142478384	0.0007309075	0.0001281859	0.0185807865	0.0000000000	0.0317954460	0.0394353176	0.0025287495	0.0060720525	0.0164973444	0.0026926065	0.0000054657	0.0001324514	0.0054264595	0.0038216018	0.0004232227	0.0015264190	0.0038561540	0.0000000002	0.0000000000	0.0015735826	0.0000016159	0.0083210626	0.0002614721	0.0047675668	0.0029830441	0.0382113674	0.0000294350	0.0000000000	0.0003819414	0.0000313931	0.0070253525	0.0025813102	0.0421963298	0.0039200079	0.0000308027	0.0000309452	0.0057317914	0.0000000239	0.0698452577	0.0698613944	0.0002141834	0.0000466325	0.0606159414	0.0034311723	0.0009207003	0.0036110111	0.0144234266	0.0007610907	0.0089762502	0.0022676288	0.0000017943	0.0162162909	0.0000000002	0.0000002168	0.0012636978	0.1072992872	0.0078093745	0.0138629465	0.0084678842	0.0064401289	0.0106715644
0	0.0033015379	0.0003673784	0.0261430956	0.0030581625	0.0000285320	0.0005186441	0.0002122037	0.0003709167	0.0036120457	0.0032612925	0.0003897710	0.0047032497	0.0092923290	0.0044928079	0.0116860414	0.0058514958	0.0122329836	0.0000060917	0.0000337218	0.0000754682	0.0000014231	0.0023544675	0.0042757608	0.0018230454	0.0000011424	0.0114457239	0.0085731566	0.0000040483	0.0010928765	0.0100714987	0.0000049298	0.0031987004	0.0000227216	0.0004894443	0.0129798821	0.1072964155	0.0122440549	0.0078901065	0.0046361311	0.0004916918	0.0000001481	0.0000322746	0.0000023863	0.0000000045	0.0239239749	0.0099911366	0.0021791467	0.0011492345	0.0006603188	0.0012644866	0.0045238368	0.0282894656	0.0017794652	0.0074803108	0.0434087590	0.0011178232	0.0000000004	0.0088961683	0.0000165496	0.0027369047	0.0000000060	0.0262283749	0.0093371682	0.0000462667	0.0000111085	0.0006890023	0.0000119086	0.0045240959	0.0064000451	0.0058188602	0.0000048919	0.0014453689	0.2680949148	0.0183400676	0.0001756144	0.0020105820	0.0051942596	0.0391076318	0.0171804465	0.0380842269	0.0000000014	0.0011497142	0.0167387729	0.0013517955	0.0008111244	0.0008291807	0.0015989243	0.0628530908	0.0062081297	0.0000797009	0.0105447698	0.0002486095	0.0001619446	0.0054172715	0.0016460862	0.0021248949	0.0054911467	0.0075772912	0.0027152087	0.0137601161
0	0.0000004121	0.0121160376	0.0275228610	0.0001536988	0.0490037883	0.0000000277	0.0011177731	0.0148798811	0.0010054773	0.0000084568	0.0167532896	0.0037451334	0.0032011389	0.0000135180	0.0117448910	0.0000690760	0.0060602151	0.3923671540	0.0027580281	0.0007035565	0.0021710168	0.0000000000	0.0000017038	0.0019542031	0.0003187718	0.0000000000	0.0000000007	0.0000381784	0.0002668591	0.0011161486	0.0073670562	0.0022584259	0.0001742293	0.0023892299	0.0669117415	0.0015923228	0.0001787080	0.0051285509	0.0047054638	0.0131806660	0.0049326955	0.0000000023	0.0000325390	0.0093937222	0.0036721089	0.0225580633	0.0043635505	0.0000000115	0.0018567047	0.0043044632	0.0011229567	0.0072666515	0.0082049759	0.0001944188	0.0037013898	0.0015017482	0.0006167269	0.0004087969	0.0002988825	0.0947829743	0.0000000000	0.0035034232	0.0000000524	0.0003021486	0.0009300655	0.0079500783	0.0042325436	0.0000005698	0.0046915751	0.0000000000	0.0019295015	0.0034809484	0.0071419734	0.0021025870	0.0000985915	0.0018389118	0.0432406842	0.0021064188	0.0050465877	0.0004928573	0.0034213007	0.0126829020	0.0000159520	0.0000101260	0.0000015659	0.0046718807	0.0000000012	0.0024055190	0.0040209437	0.0107488398	0.0063952392	0.0000000000	0.0045871416	0.0007066500	0.0178707193	0.0067518146	0.0028898823	0.0006156164	0.0000000540	0.0109232599
0	0.0029135627	0.0021630865	0.0002238951	0.0002363179	0.0013246938	0.0001959015	0.0002813174	0.0008200805	0.0001476938	0.0015160509	0.0004830918	0.0031476266	0.0000055751	0.0002255709	0.0007556386	0.0027987153	0.0000823812	0.0011950458	0.0000009665	0.0056599230	0.0042793549	0.0004472892	0.0000308107	0.0004277419	0.0000000000	0.0006370224	0.0000043160	0.0017269808	0.0008857989	0.0000434431	0.0000898187	0.0000010428	0.0000001871	0.0041236758	0.8221264540	0.0000000000	0.0069780382	0.0044693627	0.0010499781	0.0026358812	0.0029059121	0.0000016708	0.0002813057	0.0006210484	0.0014376786	0.0000146624	0.0024990583	0.0024786246	0.0000000768	0.0000243134	0.0010683988	0.0000000000	0.0005341278	0.0002209601	0.0000007691	0.0029302939	0.0002268115	0.0028651287	0.0012757918	0.0014155045	0.0000392935	0.0020534436	0.0001971427	0.0009922232	0.0001770766	0.0000017501	0.0002911385	0.0003508121	0.0032734715	0.0064995652	0.0001945120	0.0000772527	0.0000000037	0.0171653166	0.0037803017	0.0015946749	0.0026384268	0.0030685769	0.0037530182	0.0005884685	0.0000023084	0.0060471030	0.0013275637	0.0012698662	0.0000002140	0.0015651980	0.0011226700	0.0120424176	0.0101870330	0.0034294685	0.0001740811	0.0007179452	0.0000000000	0.0001724949	0.0119668034	0.0031513112	0.0000795694	0.0038435662	0.0000612030	0.0011662456
0	0.0119714858	0.0030201429	0.0006718852	0.0075489652	0.0004582158	0.0030572842	0.0236604678	0.0199863112	0.0000459694	0.0000260476	0.0006022579	0.0207852275	0.0000409968	0.0080817273	0.0032821313	0.0000000000	0.0044553392	0.0000000000	0.0025552743	0.0025834586	0.0380733047	0.0090817384	0.0005011930	0.0042364971	0.0000206201	0.0000425369	0.0004147271	0.0000784615	0.0011930926	0.0004954776	0.0012917012	0.0032322961	0.0000619526	0.0004100712	0.0081796283	0.0051376748	0.0965807736	0.0002491385	0.0002851001	0.0625529037	0.0000167561	0.0207076783	0.0023031699	0.0000000058	0.0484926497	0.0000723863	0.0158245086	0.0106750459	0.0000670004	0.0000000375	0.0045687594	0.0000412350	0.1219815716	0.0071005705	0.0017028658	0.0031171133	0.0000122923	0.0229675428	0.0000310588	0.0000404507	0.0086735321	0.0001152846	0.0002729695	0.0056413897	0.0001112701	0.0015901049	0.0001663313	0.0003161528	0.0247867663	0.0078552417	0.0000000000	0.0258937517	0.1040651011	0.0010213577	0.0034159470	0.0026121439	0.0324344186	0.0419161025	0.0277909058	0.0000000080	0.0000000000	0.0020882584	0.0025075003	0.0042051727	0.0000000000	0.0025061982	0.0000477607	0.0002888944	0.0000103941	0.0000000000	0.0000189149	0.0084780075	0.0000003047	0.0031308675	0.0138488822	0.0055962637	0.0411398382	0.0016962004	0.0062666241	0.0148163625
1	0.0068085351	0.0009816527	0.0007925505	0.0000000433	0.0053746279	0.0231429396	0.0000015734	0.0003158552	0.0000001455	0.0014279922	0.1734449161	0.0000000000	0.0000233000	0.0033967210	0.0000000000	0.0000036741	0.0000034234	0.0000365037	0.0209416371	0.0012867008	0.0002967866	0.0002242739	0.0001602843	0.0018176700	0.0000000000	0.0001447579	0.0000976518	0.0025374933	0.0006302836	0.0001760440	0.0000040111	0.0066904480	0.0000000001	0.0035443365	0.0203454693	0.0000646564	0.0103991079	0.0000013776	0.0001773171	0.0514721625	0.0002528215	0.0027213242	0.0224984255	0.0640060915	0.0011983275	0.0055436343	0.0085406668	0.0006691482	0.0000000000	0.0005513935	0.0068326476	0.0096613574	0.0441837297	0.0000000640	0.0029202006	0.0000286198	0.0000014933	0.0014455559	0.0000000000	0.0002713848	0.0030143503	0.0010333826	0.0000027271	0.0046293009	0.0095577314	0.0001310490	0.0000000066	0.1006049114	0.0014184082	0.0036763193	0.0000000000	0.2305488162	0.0079271850	0.0000000000	0.0000968686	0.0036529694	0.0610523126	0.0008164939	0.0017228290	0.0093227075	0.0000000000	0.0000688087	0.0017043345	0.0027521668	0.0001099135	0.0000949238	0.0025094566	0.0000000000	0.0015364941	0.0000031345	0.0000005091	0.0012876362	0.0160605505	0.0000027326	0.0000000089	0.0001834782	0.0260573559	0.0003262373	0.0000000000	0.0000000801
0	0.0029338830	0.0019901542	0.0003004872	0.0095146835	0.0107891523	0.0060721536	0.0107088589	0.0017977350	0.0000890881	0.0058878703	0.0037504984	0.0004063956	0.0000020453	0.0001868690	0.0036227597	0.0018795981	0.0584959084	0.0327525731	0.0566304451	0.0000032778	0.0311112495	0.0000380920	0.0055710907	0.0012193749	0.0008589940	0.0002900829	0.0023148500	0.0033417802	0.0000000028	0.0002948288	0.0131578093	0.0002254451	0.0001953985	0.0000000000	0.0177805666	0.0071256473	0.0001573045	0.0000000000	0.0000413930	0.0014091487	0.0000297668	0.0024775223	0.0024573474	0.0014259396	0.0640349573	0.2092267956	0.0104948268	0.0016861440	0.0006916878	0.0000000285	0.0007233765	0.0210253278	0.0070804918	0.0068249532	0.0799566231	0.0035730742	0.0055234506	0.0001013941	0.0077134911	0.0246333537	0.0585372217	0.0008787265	0.0059399896	0.0019022510	0.0190112852	0.0000000000	0.0068868290	0.0032073868	0.0000014204	0.0008728417	0.0000000000	0.0000520299	0.0000645201	0.0002531627	0.0000000019	0.0124175237	0.0053111972	0.0017464560	0.0002748209	0.0099656210	0.0000000000	0.0000000000	0.0000007912	0.0030802407	0.0000327543	0.0017866097	0.0004581881	0.0056835064	0.0072177148	0.0657361525	0.0002679419	0.0046428974	0.0008123335	0.0007639993	0.0000000594	0.0208989374	0.0145763278	0.0035445054	0.0002277233	0.0003179843
