Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3891988726
   2	0.0577864908
   3	-0.3038036788
   4	-0.6813040461
   5	0.1687256623
   6	0.5815240108
   7	0.0871401267
   8	-0.2612245939
   9	0.8228097549
  10	-0.2286809919
  11	0.5459069400
  12	-0.1544857877
  13	-0.7866726101
  14	0.5939513825
  15	0.7146651526
  16	-0.9134934079
  17	-0.4244569151
  18	-0.8702981165
  19	0.5421958490
  20	0.9757475721
  21	0.8963268740
  22	0.9920224998
  23	0.1172347368
  24	-0.1364415260
  25	-0.5766074308
  26	0.3038376344
  27	0.0965822110
  28	-0.6358236878
  29	0.1761589251
  30	0.6706349936
  31	0.4435504005
  32	0.0640874290
  33	0.7824596265
  34	-0.7030148464
  35	0.1126650487
  36	-0.6496390324
  37	0.6107325420
  38	-0.9780343232
  39	0.8510318046
  40	-0.9476267593
  41	0.8820228706
  42	0.7934075313
  43	0.3130923853
  44	-0.6175909496
  45	0.6916689162
  46	0.7707019866
  47	0.4386488280
  48	-0.8927636619
  49	-0.7955179044
  50	-0.8922208518
  51	-0.0830645573
  52	-0.4666716080
  53	0.5915727939
  54	0.2845731865
  55	-0.1403232793
  56	0.1314514172
  57	-0.1261092091
  58	-0.1899406430
  59	-0.6336010461
  60	0.6991316945
  61	-0.7525552658
  62	-0.6009908391
  63	0.1766973630
  64	-0.7428334435
  65	-0.4976928480
  66	0.2862277399
  67	0.5785882241
  68	0.6269527077
  69	0.6635122161
  70	-0.3981531578
  71	0.4522421935
  72	-0.9290580055
  73	0.9815894877
  74	0.5698424376
  75	0.0717806414
  76	-0.5217565307
  77	0.6536192711
  78	-0.8543850461
  79	-0.5358499387
  80	-0.5969081925
  81	-0.4980892172
  82	-0.4673437893
  83	-0.0270059844
  84	0.6796814274
  85	0.9267608970
  86	-0.2662693652
  87	0.0892755390
  88	0.3293267079
  89	-0.2109274850
  90	-0.7664571869
  91	-0.4318580733
  92	0.0134653801
  93	-0.5216046247
  94	0.2375885311
  95	-0.5055640739
  96	0.5816202419
  97	-0.0320732717
  98	0.6674729530
  99	0.5120777915
 100	0.7062625198

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6917503578
   2	0.6664925276
   3	-1.4889281730
   4	1.2528674465
   5	0.6018118614
   6	0.5995904432
   7	-0.0861807170
   8	-0.2195515051
   9	0.0044325868
  10	1.1471324991
  11	0.2602695457
  12	-1.5899928072
  13	1.9129940318
  14	0.0166301786
  15	-1.3986110425
  16	-0.7370791504
  17	0.0635280869
  18	-1.6763968624
  19	0.6478883007
  20	-0.4213568422
  21	-1.0332790780
  22	-1.6734603449
  23	-1.1410857962
  24	1.8371322366
  25	0.2658757780
  26	0.7360516891
  27	1.2273982038
  28	0.6691403150
  29	-0.0096887994
  30	-1.1106265432
  31	0.7825873980
  32	1.2171518901
  33	-1.0320833361
  34	-0.5558058262
  35	-0.3966654789
  36	0.1108645358
  37	-0.8451207510
  38	-0.7058498134
  39	1.4239300782
  40	0.6231824711
  41	-0.2364489095
  42	-1.2152665022
  43	0.1767258174
  44	0.4718380538
  45	-0.6286236523
  46	0.9393021411
  47	0.8471525995
  48	1.2604508366
  49	0.1834016291
  50	1.9596426979
  51	0.0128140232
  52	0.7555566686
  53	0.1550091657
  54	0.6899820608
  55	-1.5176843529
  56	-1.5042360315
  57	0.7379991712
  58	0.5248267746
  59	-0.3157902502
  60	-0.1807130362
  61	-1.3475970714
  62	-0.8890134786
  63	-0.7160926312
  64	0.1866581493
  65	-0.2812468760
  66	0.3184156424
  67	0.5369153858
  68	0.6701518718
  69	-0.3984345764
  70	-0.4621768390
  71	-0.0137735870
  72	0.1592243656
  73	0.2701188390
  74	0.3147886987
  75	0.6593383975
  76	-0.3460124757
  77	0.2148774581
  78	-0.8348633126
  79	0.6257678569
  80	-1.8644255871
  81	0.2696382394
  82	-0.7331833436
  83	-0.3822790690
  84	-1.9146775508
  85	0.7638190197
  86	-0.0045059583
  87	0.9292384496
  88	-0.4740747144
  89	-0.2794952575
  90	0.4085016418
  91	0.9539804823
  92	0.3158211631
  93	0.9373532736
  94	-1.5942540616
  95	-0.4317718582
  96	1.0815100451
  97	0.5460013544
  98	-1.1895855005
  99	0.0755454306
 100	1.7201812218
