Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9993442868
   2	-0.7576198910
   3	0.6264355066
   4	0.4644033860
   5	0.2055555877
   6	-0.4240000110
   7	0.6789400011
   8	-0.5130829938
   9	-0.2110125668
  10	-0.8227002140
  11	0.0451496431
  12	0.2304935063
  13	0.2574214034
  14	-0.3059308102
  15	-0.9028216707
  16	0.6897057210
  17	-0.3956248030
  18	-0.9726327532
  19	-0.5586839625
  20	-0.1282927315
  21	-0.8009683322
  22	0.1106890428
  23	-0.0216140168
  24	-0.4956444599
  25	-0.2722544669
  26	-0.7950042553
  27	-0.1591506696
  28	-0.8654288134
  29	-0.7896349017
  30	0.3459531231
  31	0.7914824328
  32	-0.6338027236
  33	-0.3958644990
  34	0.0457081877
  35	0.7981295764
  36	0.0179838040
  37	-0.0018459893
  38	0.1477581279
  39	0.1804941182
  40	0.5635191484
  41	0.1256772711
  42	0.0309714427
  43	-0.3922776915
  44	0.7607687036
  45	0.3723575752
  46	-0.8357201394
  47	-0.9776947986
  48	-0.7384268513
  49	0.3389191579
  50	-0.8193489209
  51	0.6956453479
  52	0.6449678054
  53	-0.6462058770
  54	0.0953286209
  55	-0.0401502138
  56	-0.5169296065
  57	-0.1482132411
  58	0.2667820547
  59	-0.0128379802
  60	-0.5057106465
  61	-0.0500182664
  62	0.6130445469
  63	0.3638629693
  64	-0.6444124030
  65	0.3229094918
  66	0.1506065017
  67	0.8191664835
  68	-0.3862726542
  69	0.4176450546
  70	0.7455263905
  71	0.1065603008
  72	-0.4930486008
  73	-0.7766382708
  74	0.9616748565
  75	-0.8187063816
  76	-0.5559674841
  77	-0.1857368916
  78	0.7757985999
  79	0.5925847159
  80	-0.6202897042
  81	0.8487409268
  82	-0.5740983411
  83	-0.5617373074
  84	-0.9410850389
  85	-0.7934337838
  86	0.1041445806
  87	-0.6901813689
  88	-0.8925924144
  89	0.2551023386
  90	0.2651185221
  91	-0.5952927908
  92	-0.5676669853
  93	0.8743507453
  94	-0.7800472899
  95	0.0461310175
  96	0.3488674131
  97	0.8569947601
  98	0.7918095969
  99	0.2061091021
 100	0.8025313574

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3982529127
   2	0.6340915532
   3	-0.4758284753
   4	-0.9731955078
   5	1.6749136569
   6	-0.0862899460
   7	1.0696162543
   8	-0.6639600494
   9	0.4218810816
  10	0.1295935691
  11	-0.8389283277
  12	-0.0262684064
  13	0.2579002803
  14	0.2740311911
  15	0.7787838513
  16	0.0697122469
  17	-1.4551686059
  18	1.4192145950
  19	-1.1934326821
  20	-1.0780922826
  21	-0.1754639411
  22	-1.1232129489
  23	0.9509331199
  24	-0.6769111333
  25	1.7194030233
  26	1.2744238874
  27	-1.5291135663
  28	2.2567271377
  29	-1.0851921859
  30	1.9224559251
  31	-1.7661006475
  32	0.5636197531
  33	1.0793911078
  34	-1.6305704635
  35	0.4075355406
  36	-0.1267287222
  37	1.1470830281
  38	-0.8141236635
  39	1.3676358158
  40	-0.2230592622
  41	0.0225797566
  42	0.9662376469
  43	2.2578182265
  44	-0.6182887897
  45	0.9250615044
  46	-2.0999684312
  47	0.2559914955
  48	-0.5240062902
  49	-2.1674710302
  50	0.4130679623
  51	1.0868976128
  52	-1.2029776071
  53	-0.6060196374
  54	0.1275250122
  55	0.9701830935
  56	0.0102042906
  57	-0.0059136925
  58	-0.7943605435
  59	-0.9323563161
  60	1.6665109469
  61	0.0259567882
  62	1.5078098926
  63	0.5431937670
  64	-0.6264091122
  65	-1.2592282635
  66	-0.3733761738
  67	-0.5676294182
  68	-0.9380918658
  69	-0.8550469910
  70	0.3279448842
  71	0.9155689529
  72	0.2863066638
  73	1.9629190696
  74	0.0657790091
  75	-0.4538439720
  76	-0.1947660826
  77	-0.1440143533
  78	-1.8237409830
  79	-0.6198799510
  80	-0.4361240891
  81	0.7966665648
  82	1.3512883386
  83	-0.0497887576
  84	-0.4773836767
  85	-0.9268600881
  86	-0.4485225639
  87	1.1026449139
  88	-0.8947955272
  89	0.4842726049
  90	-1.2355886587
  91	1.1659613555
  92	-1.0965921596
  93	0.4109754779
  94	-1.0530889200
  95	0.4101381634
  96	0.2099883078
  97	0.0680944220
  98	-0.2632084511
  99	-0.2542758649
 100	-0.9026649898
