0	0.0023268059	0.0021905299	0.0041151502	0.0022990718	0.0112039916	0.0056867966	0.0111014165	0.0226025361	0.0000005669	0.0012743324	0.0033940282	0.0050916147	0.0000185654	0.0026618666	0.0108459664	0.0001558544	0.0050129641	0.0031348008	0.0014832651	0.0000127941	0.0043083466	0.0186057570	0.0000333693	0.0030038768	0.0022395505	0.0001157511	0.0000159362	0.0001741859	0.0187454429	0.0211751441	0.0015608976	0.0150586434	0.0038958465	0.0004204590	0.0003282182	0.0000085007	0.0004798712	0.0152775905	0.0114210300	0.1944761750	0.0170643400	0.0006605004	0.0000408145	0.0000040655	0.0218428090	0.0004407916	0.0880973577	0.0095072701	0.0055111361	0.0000011312	0.0002692707	0.0071339661	0.0000261889	0.0003748754	0.0000857576	0.0082755206	0.0050531581	0.0039233308	0.0417574159	0.0001429191	0.0259741892	0.0592513111	0.0009869744	0.0481839755	0.0034992221	0.0037548423	0.0000949328	0.0149873771	0.0000000000	0.0003812814	0.0000000000	0.0074116445	0.0013405622	0.0062630865	0.0012537314	0.0018867312	0.0158687755	0.0149025839	0.0122215809	0.0000134191	0.0001563342	0.0000000020	0.0177603477	0.0291158881	0.0000000002	0.0044095593	0.0067811195	0.0001878934	0.0117788151	0.0002943577	0.0073803695	0.0020329424	0.0284801879	0.0029218857	0.0002178086	0.0000295786	0.0053855965	0.0031501703	0.0432779294	0.0021928637
0	0.0019590106	0.0000000434	0.0027379254	0.0216856133	0.0012837507	0.0304048690	0.0023972592	0.0132962289	0.0039681674	0.1249117542	0.0323099002	0.0035524152	0.0036937785	0.0221778182	0.0123767125	0.0128188697	0.0000139335	0.0033035123	0.0030763115	0.0035412686	0.0115446746	0.0592898623	0.0000000668	0.0325800925	0.0000067037	0.0058274783	0.0000472118	0.0132369687	0.0004309550	0.0030904507	0.0000656018	0.0013524427	0.0312716754	0.0039000719	0.0106111662	0.0000000000	0.0145548605	0.0036063452	0.0053268709	0.0000240763	0.0070473582	0.0009973610	0.0000000002	0.0009688657	0.0000000000	0.0049642634	0.0049780728	0.0141485081	0.0020748537	0.0015072076	0.0001878156	0.0009773153	0.0002341303	0.0004100396	0.0412210876	0.0004135529	0.0000394144	0.0001420795	0.0796940021	0.0000225277	0.0000000000	0.0032617013	0.0020254497	0.0000159348	0.0031480635	0.0180115664	0.0028392194	0.0000000204	0.0001243488	0.0000030366	0.0029024490	0.0030223884	0.0284767163	0.0000000000	0.0116027997	0.0002798945	0.0051433040	0.0151287819	0.0055004625	0.0001711561	0.0180904278	0.0629248437	0.0035605060	0.0961234320	0.0032386603	0.0134679890	0.0001310000	0.0003238349	0.0008390547	0.0000000577	0.0170734359	0.0000004913	0.0025998635	0.0154101613	0.0031114856	0.0005396074	0.0000000000	0.0044537170	0.0000098547	0.0001391107
1	0.0034032245	0.0004953706	0.0000000054	0.0000886452	0.0063509025	0.0010021415	0.0001163464	0.0031516058	0.0000000075	0.0189181672	0.0042632712	0.0252055215	0.0000000000	0.0000237028	0.0015022115	0.0050204377	0.0028626802	0.0028812259	0.0048052968	0.0012629730	0.0005087985	0.0001061477	0.0015015583	0.0277711873	0.0001878150	0.0000000002	0.0008204857	0.0223796012	0.0006089721	0.0186309007	0.0021905408	0.0110229661	0.0040704910	0.0920784108	0.0034428526	0.0007643192	0.0292960006	0.0000080805	0.0003337463	0.0000000000	0.0429104660	0.0001463157	0.0037748691	0.0000023667	0.0000135689	0.0000000328	0.0067660390	0.0000255832	0.0000195297	0.0000444664	0.0222290699	0.0000531156	0.0000342665	0.0000000000	0.0002236553	0.0000000000	0.0000076874	0.0059599652	0.2197985132	0.0082376528	0.0186741474	0.0199678081	0.0073586436	0.0136728205	0.0035401773	0.0000000000	0.0000226209	0.0000993438	0.0000011377	0.0000552534	0.0032866610	0.0002280426	0.0013186748	0.0000061952	0.0037693634	0.0002588838	0.0000245390	0.0338122062	0.0209463518	0.0008552053	0.0000000000	0.0015205659	0.1755955868	0.0041130769	0.0001461312	0.0020991876	0.0004564581	0.0230951742	0.0000000000	0.0000362030	0.0095785011	0.0010615140	0.0010451423	0.0141611384	0.0000012374	0.0131123799	0.0072099318	0.0000000000	0.0016378012	0.0099081195
0	0.0065153896	0.0011165256	0.0018520530	0.0059997986	0.0000000012	0.0004705439	0.0050366461	0.0168627400	0.0397891860	0.0040572252	0.0083970583	0.0012498785	0.0080680063	0.0001622333	0.0000087622	0.0001836615	0.0254404620	0.0000000000	0.0025574591	0.0000003382	0.0010181247	0.0099387839	0.0032925693	0.0220697484	0.0097350356	0.0037509840	0.0104950471	0.0607580373	0.0015284981	0.0000008155	0.0045214205	0.0022401635	0.0056447750	0.0426874107	0.0175830120	0.0462834332	0.0511100260	0.0011531922	0.0002671903	0.0150782585	0.0447083212	0.0307530059	0.0000005117	0.0073888820	0.0000000000	0.0177409391	0.0141229298	0.0010122607	0.0000021956	0.0063925357	0.0004905470	0.0001913407	0.0000433611	0.0000158278	0.0131861271	0.0100220652	0.0017422780	0.0025396017	0.0011904009	0.0010833740	0.0166476620	0.0021273471	0.0026123319	0.0021279252	0.0055873333	0.1343542947	0.0226857778	0.0000201177	0.0033880165	0.0126815019	0.0050121494	0.0170014052	0.0005224688	0.0002748743	0.0170505611	0.0088215792	0.0078795252	0.0103249551	0.0000000256	0.0055287300	0.0049973762	0.0199719283	0.0050771873	0.0004163222	0.0048007717	0.0013126747	0.0147581105	0.0003719218	0.0314572461	0.0006024424	0.0000143497	0.0033540646	0.0242752166	0.0088249954	0.0138259479	0.0000020421	0.0004042474	0.0000012387	0.0001093667	0.0012229683
0	0.0244095616	0.0000011575	0.0076914134	0.0000422143	0.0004176753	0.0017453369	0.0151333745	0.0083017548	0.0035741531	0.0008408876	0.0007966391	0.0062285811	0.0018364316	0.0002819101	0.0892546259	0.0000001786	0.0118591367	0.0128674682	0.0009034062	0.0000000306	0.0167351093	0.0171090417	0.0064989868	0.0774440908	0.0351679640	0.0005678990	0.0028777613	0.0091219906	0.0000005338	0.0012769589	0.0046316420	0.0532098391	0.0049297493	0.0000112701	0.0064953327	0.0121741214	0.0015465716	0.0000090226	0.0343317986	0.0000000000	0.0111641238	0.0000000060	0.0000000000	0.0038015386	0.0080972150	0.0019753144	0.0000248270	0.0033464209	0.0000165781	0.1423152922	0.0050432295	0.0014640013	0.0080391153	0.0000409202	0.0007325691	0.0220550325	0.0000117935	0.0000000000	0.0140303402	0.0001357993	0.0001941588	0.0005638560	0.0079612541	0.0000370027	0.0270707918	0.0004528031	0.0000002329	0.0287114464	0.0000404658	0.0024021834	0.0000026951	0.0000000000	0.0020716229	0.0001592125	0.0197347179	0.0100680110	0.0343789417	0.0034849381	0.0446003187	0.0000000000	0.0112060473	0.0121934536	0.0013696861	0.0005979210	0.0078456303	0.0025908600	0.0068169050	0.0030048011	0.0095949280	0.0000000000	0.0010225064	0.0028439687	0.0012956427	0.0002783239	0.0000000000	0.0144115217	0.0051356285	0.0000777457	0.0451394821	0.0000205577
1	0.0001446620	0.0003330660	0.0004858698	0.0084539230	0.0008899224	0.0022603505	0.0102135181	0.0003546748	0.0067309107	0.0118534955	0.0024766651	0.0022672348	0.0000003246	0.0079994047	0.0008146766	0.0007928875	0.0068211700	0.0138742138	0.0055311878	0.0147829145	0.0007201285	0.0050022692	0.0204317554	0.0064713724	0.0430984255	0.0000022471	0.0136114728	0.0050413312	0.0007761038	0.0006103301	0.0004364866	0.0180309088	0.0432895161	0.0716921112	0.0000000000	0.0000000106	0.0260660010	0.0000000000	0.0000936009	0.0008526369	0.2456016503	0.0000000000	0.0067239369	0.0022429365	0.0000230375	0.0987054911	0.0004514496	0.0006659188	0.0058173507	0.0000000000	0.0010091277	0.0000236158	0.0164511893	0.0020798288	0.0039561571	0.0001903828	0.0000145325	0.0000666752	0.0363141345	0.0004246165	0.0066277668	0.0108308864	0.0000978862	0.0147063510	0.0000011824	0.0000000000	0.0003190974	0.0000000000	0.0133436105	0.0000000921	0.0060887050	0.0017698954	0.0060968377	0.0000088912	0.0000000000	0.0062481543	0.0018139821	0.0063068537	0.0020436927	0.0000000000	0.0000000000	0.0027367211	0.0019719631	0.0428986949	0.0025266131	0.0000000217	0.0638917834	0.0037847702	0.0000000000	0.0008978417	0.0014404422	0.0015787768	0.0013510226	0.0000336527	0.0179645819	0.0053867711	0.0004520556	0.0000000000	0.0009198779	0.0017907136
1	0.0002744729	0.0000605907	0.0000000495	0.0004441331	0.0054979901	0.0025581849	0.0026629619	0.0274315245	0.0030849868	0.0346294956	0.0051538957	0.0251212014	0.0000000006	0.0000000001	0.0013324683	0.0024171720	0.0040614697	0.0013112963	0.0000035623	0.0007570513	0.0157435354	0.0001636874	0.0028017499	0.0030097283	0.0007100728	0.0000433533	0.0019446401	0.0332596186	0.0001718845	0.0005607476	0.0007825680	0.0019882976	0.0211198168	0.0011043624	0.0000000000	0.0000000000	0.0028650821	0.0000000000	0.0000983556	0.0002208798	0.0892581773	0.0029398865	0.0026775470	0.0006724522	0.0030737195	0.0062511845	0.0000171152	0.0019421387	0.0000462172	0.0000000000	0.0094981964	0.0034104934	0.0000000053	0.0001956284	0.0002450497	0.0000061887	0.0001016726	0.0018702683	0.0491358865	0.0038380503	0.0024636757	0.0033151407	0.0017496641	0.0326364847	0.0005373273	0.0000275775	0.0009134610	0.0004947888	0.0000009387	0.0005346550	0.0001244304	0.0005125972	0.0010983265	0.0000341103	0.0003053246	0.0026653583	0.0000452256	0.2774173544	0.0001593850	0.0000001375	0.0000000971	0.0002495140	0.1878908160	0.0117894670	0.0001144489	0.0012225618	0.0086143829	0.0004733968	0.0000000004	0.0000107847	0.0032655578	0.0002026834	0.0000044547	0.0083429181	0.0007391125	0.0719348505	0.0013846358	0.0000000000	0.0000409033	0.0001126853
0	0.0000010916	0.0038574125	0.0518983208	0.0000000000	0.0021825995	0.0258657205	0.0007803811	0.0016527936	0.0040139750	0.0000667744	0.0000015544	0.0001721366	0.0008192902	0.0134450559	0.0048782998	0.0004814303	0.0064349801	0.0070816685	0.0000049700	0.0096452665	0.0047915202	0.0009790151	0.0001574085	0.0041208015	0.0051760250	0.0001185948	0.0000000000	0.0070583557	0.0000000000	0.0022769326	0.0005180173	0.0207595518	0.0001651229	0.0047163950	0.0008499878	0.0004861705	0.0000000001	0.0017048468	0.0555029947	0.0102657088	0.0051809181	0.0010695324	0.0004702493	0.0004289648	0.0002372244	0.0030062535	0.0038121179	0.0048635313	0.0010887504	0.0064571441	0.0000000037	0.0000046530	0.0837896005	0.0212937173	0.0000031904	0.0036000613	0.0000000000	0.0125366707	0.0028683890	0.0218903675	0.0000299440	0.0594243247	0.0330725641	0.0188470359	0.1020378592	0.0025935489	0.0074814530	0.0002533069	0.0000000002	0.0081460861	0.0047176723	0.0000202501	0.0000013875	0.0000225897	0.0000000405	0.0018950363	0.0852660332	0.0000000000	0.0010888953	0.0830738003	0.0390635215	0.0028762880	0.0000294302	0.0037873077	0.0003089174	0.0018543608	0.0066962243	0.0054542880	0.0000076390	0.0191941378	0.0006218734	0.0028732326	0.0059740497	0.0114291126	0.0510365220	0.0001157408	0.0009532482	0.0011828728	0.0017095310	0.0113273646
1	0.0000000000	0.0091913074	0.0000000000	0.0010852763	0.0038744522	0.0318492075	0.0017092139	0.0039717901	0.0000000000	0.0228588826	0.0009621309	0.0115536612	0.0016039143	0.0085216652	0.0014626482	0.0023104931	0.0013960306	0.0344088749	0.0000018100	0.0110467877	0.0001450979	0.0000681827	0.0048829731	0.0003807852	0.0231257061	0.0006997629	0.0000033486	0.0263982958	0.0001359457	0.0184848390	0.0000101419	0.0503440594	0.0037793717	0.0179877926	0.0019667589	0.0001095342	0.0001094303	0.0000000289	0.0000489515	0.0115938718	0.2187620675	0.0002287494	0.0009249078	0.0041713918	0.0000329731	0.0519516005	0.0000000000	0.0064959993	0.0095417813	0.0000000001	0.0017299827	0.0005084297	0.0145373564	0.0023248869	0.0016872426	0.0045800085	0.0097189948	0.0020799291	0.0035037503	0.0007602893	0.0005526565	0.0824353872	0.0015000994	0.0000000000	0.0006791092	0.0000036001	0.0004081797	0.0001015895	0.0040381104	0.0001427232	0.0018900644	0.0035936806	0.0001163121	0.0000000000	0.0028758154	0.0279260251	0.0003035721	0.0292914565	0.1339617164	0.0020802655	0.0000009050	0.0033579765	0.0228097398	0.0034067436	0.0037320164	0.0000749276	0.0016607356	0.0002920546	0.0018582757	0.0000000000	0.0000340788	0.0058981757	0.0014322789	0.0000000000	0.0000160401	0.0002853536	0.0000000230	0.0003775975	0.0000360101	0.0212033390
0	0.0671304800	0.0002154857	0.0560106196	0.0016357908	0.0013833436	0.0000000000	0.0160224705	0.0001009049	0.0010494956	0.0117633609	0.0051486234	0.1947266571	0.0188169423	0.0012486732	0.0005036971	0.0005075590	0.0121638162	0.0147116022	0.0016553337	0.0016641821	0.0047877404	0.0095215248	0.0012222711	0.0016842156	0.0018535517	0.0090503538	0.0000000000	0.0051987613	0.0009142732	0.0036459428	0.0013010659	0.0110684759	0.0064001492	0.0009216057	0.0071711512	0.0111975609	0.0003406413	0.0000062059	0.0006166927	0.0004205586	0.0388403843	0.0010157580	0.0007675947	0.0007834719	0.0051795242	0.0092404828	0.0015248276	0.0100553358	0.0000305596	0.0000000000	0.0114262432	0.0008040859	0.0019789129	0.0000000002	0.0351064632	0.1454715931	0.0041142472	0.0025979215	0.0012733182	0.0000000021	0.0135236773	0.0068693929	0.0004951120	0.0118058006	0.0036807268	0.0000000417	0.0191358055	0.0035139889	0.0004434923	0.0021293085	0.0000293530	0.0000009257	0.0038833580	0.0148265995	0.0454559349	0.0012187529	0.0107403102	0.0191302665	0.0015364316	0.0000000000	0.0045647853	0.0001232225	0.0017286165	0.0031270134	0.0141241694	0.0082525317	0.0000023466	0.0016355220	0.0114291805	0.0023025613	0.0052381718	0.0013262832	0.0192393364	0.0006716559	0.0011904676	0.0065745004	0.0045135467	0.0002104027	0.0002239991	0.0011099021
