Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7807621263
   2	-0.2244987828
   3	-0.7657329361
   4	-0.7711202180
   5	-0.5154228822
   6	0.3704697628
   7	-0.9714836432
   8	-0.5724259868
   9	0.6678949833
  10	0.9740464340
  11	-0.4547400328
  12	0.9950343161
  13	-0.2497113306
  14	0.6189760406
  15	-0.5848974690
  16	-0.9841453021
  17	0.2317766670
  18	0.2502101884
  19	0.0161021955
  20	-0.4390724603
  21	0.1066354883
  22	-0.0608512255
  23	-0.5806411851
  24	0.3973260625
  25	0.1721206217
  26	0.3654466441
  27	-0.3244597204
  28	0.1921699615
  29	0.9067789291
  30	0.6052262363
  31	-0.6724350794
  32	0.4336867531
  33	0.6174104870
  34	-0.6333816960
  35	0.2976940720
  36	-0.9510392241
  37	-0.6992331411
  38	-0.0743304218
  39	0.8120931528
  40	-0.0406888066
  41	-0.4041048881
  42	-0.2888396019
  43	-0.3424974769
  44	-0.9630941343
  45	0.4241197520
  46	-0.4776986620
  47	0.9951539002
  48	-0.0338328369
  49	0.8220420142
  50	0.8528485886
  51	0.5966863053
  52	-0.1266018444
  53	0.8206774678
  54	0.2716217335
  55	-0.9738535657
  56	0.6250796406
  57	0.8546477928
  58	0.2696061292
  59	0.9985443787
  60	0.1716499273
  61	-0.4673834324
  62	0.3080614657
  63	-0.6931066308
  64	0.1674345633
  65	0.3745785145
  66	-0.7133871275
  67	-0.8821033134
  68	-0.6527351807
  69	0.9214457884
  70	0.6936278693
  71	0.9457437337
  72	-0.8798565752
  73	-0.4033680128
  74	-0.3363208635
  75	-0.9849923560
  76	0.9743688911
  77	-0.9278745078
  78	-0.8879243781
  79	0.2513134420
  80	-0.8049576221
  81	-0.3146229302
  82	-0.6840738334
  83	0.5796025279
  84	0.1085294745
  85	0.8787296239
  86	-0.7894623989
  87	-0.0728236745
  88	-0.3346599472
  89	-0.9660485892
  90	0.7266455322
  91	0.0234145622
  92	0.9811254577
  93	0.2951339648
  94	-0.3036361007
  95	-0.0660582572
  96	-0.3063428604
  97	0.9693999563
  98	0.2751249829
  99	-0.0673987280
 100	0.7523634031

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9465143151
   2	-0.8226626272
   3	-0.4889854686
   4	1.1699024333
   5	0.4996882598
   6	1.6942461608
   7	-2.0375707694
   8	-0.4079984669
   9	-1.5527368300
  10	0.6321459400
  11	1.1742310512
  12	1.7957362521
  13	-1.9736878262
  14	-0.2108689403
  15	0.8594726162
  16	-1.0317611788
  17	-0.0688960506
  18	-1.9183228378
  19	1.0577952504
  20	-1.6237014627
  21	-0.0817474821
  22	1.4704113753
  23	0.5268810051
  24	1.0071046702
  25	-0.7592315812
  26	-0.7415601041
  27	-0.9332291643
  28	-1.6923437832
  29	-1.5595423774
  30	1.0809920975
  31	0.9595487543
  32	-0.1606875676
  33	-0.8340928678
  34	-0.6250620134
  35	0.7776151452
  36	-0.6206636625
  37	-0.3499928908
  38	-0.4183585242
  39	0.8888966857
  40	1.2561792252
  41	-0.2471961717
  42	0.0904468217
  43	-1.0699124558
  44	-1.6143334315
  45	-0.7586960690
  46	0.9741841154
  47	-0.5270198755
  48	0.3912098144
  49	1.4676442086
  50	1.0022462719
  51	-0.2561467362
  52	-0.9319052914
  53	0.0324499574
  54	-2.0482922314
  55	-0.9506529616
  56	0.1968790705
  57	0.5104576624
  58	-0.9701171252
  59	0.0911191045
  60	1.4567339810
  61	-0.2593658929
  62	-0.6160860125
  63	0.5688768374
  64	0.9602764819
  65	0.0146530774
  66	1.5291437539
  67	-0.1892616683
  68	2.5014850966
  69	0.6599551853
  70	-0.6649707817
  71	0.7568553251
  72	1.1390133723
  73	1.9283254404
  74	-0.2456312589
  75	-1.7912104155
  76	0.4595556969
  77	0.3904971023
  78	-1.1548487569
  79	-1.6954278786
  80	-0.1318187600
  81	0.4003414784
  82	0.4463562216
  83	0.8187937790
  84	0.1494379714
  85	-0.5361204494
  86	1.2301269076
  87	0.4113040900
  88	0.7080013688
  89	-0.3339497759
  90	-1.4908008312
  91	-0.6080557885
  92	1.3107001937
  93	-0.0643876379
  94	-1.5621577136
  95	0.4488612753
  96	0.4274118083
  97	0.4409328306
  98	-2.3687926591
  99	1.5166825100
 100	1.7568006103
