Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8413609965
   2	0.4824081596
   3	0.0339296103
   4	-0.2138118897
   5	0.9850912926
   6	-0.3897959808
   7	-0.2641612118
   8	0.6219861893
   9	0.2139059039
  10	-0.4336614394
  11	0.2790462690
  12	0.5939611837
  13	0.1363545756
  14	0.0000412732
  15	0.5235532604
  16	0.2042586088
  17	0.4054585100
  18	0.2581856196
  19	-0.1852410365
  20	0.3811641262
  21	0.3902695029
  22	-0.0143174529
  23	0.4493214573
  24	-0.2145961992
  25	0.3026401440
  26	0.5516057566
  27	-0.9151130948
  28	0.2695173028
  29	0.2236750589
  30	0.3436338642
  31	-0.1761553683
  32	-0.3706293725
  33	0.1690809199
  34	-0.8768348421
  35	-0.1278355364
  36	0.8087552965
  37	0.1483189707
  38	-0.4074916519
  39	-0.9584905321
  40	-0.8604633729
  41	0.6449718316
  42	0.3238036390
  43	0.4361328258
  44	0.3753579945
  45	-0.1630940113
  46	-0.3975378026
  47	-0.8881773193
  48	0.6315097714
  49	0.5759899743
  50	-0.5257085806
  51	0.3957462655
  52	-0.1953084823
  53	0.2204586018
  54	0.7449418003
  55	-0.3409292209
  56	-0.8611319312
  57	-0.6885921489
  58	-0.7459428161
  59	0.4045246576
  60	0.0351743909
  61	-0.1071391210
  62	0.0703781300
  63	-0.8508452300
  64	0.5184932863
  65	0.6456943934
  66	-0.9228190958
  67	-0.2413473688
  68	-0.2560690708
  69	0.5996831857
  70	0.9666088233
  71	-0.0695446068
  72	0.1464351550
  73	-0.6672645343
  74	0.5227330755
  75	0.2157119119
  76	-0.8131060580
  77	0.7937255115
  78	0.1118061189
  79	0.6931058546
  80	-0.6654233772
  81	0.3565074424
  82	-0.2629584059
  83	0.8933344134
  84	-0.2357924484
  85	-0.5487983688
  86	-0.6213448152
  87	-0.8075628950
  88	-0.8936094876
  89	0.5926580070
  90	-0.8833900449
  91	-0.2829194419
  92	0.5837154527
  93	-0.5045324469
  94	0.2677716854
  95	-0.3786273004
  96	-0.1218692808
  97	-0.3553476538
  98	0.8725312503
  99	-0.6467094020
 100	0.3953450259

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1871078880
   2	-0.4304180598
   3	-0.4345059565
   4	1.9426063719
   5	-0.0657055844
   6	-0.9783572411
   7	-0.0993866264
   8	0.1139209864
   9	-1.4527101389
  10	1.1442572915
  11	-0.1916945943
  12	-3.1230423087
  13	-0.0689011576
  14	1.0541222474
  15	-0.9853554474
  16	0.1134541321
  17	0.6012665287
  18	0.2647532857
  19	-1.2224677309
  20	-0.2250657198
  21	0.0692522189
  22	-1.7702273554
  23	-1.0168632504
  24	-0.1465658799
  25	0.4984649629
  26	0.2946920863
  27	-0.9562324499
  28	0.0100395543
  29	0.0119981559
  30	-0.4135824066
  31	1.1305097872
  32	-1.5063780486
  33	0.4262867558
  34	-1.2637930693
  35	0.4208731029
  36	-1.0815326637
  37	0.2467841993
  38	-0.9329293631
  39	0.5427567784
  40	0.8540881559
  41	-0.9300036129
  42	1.4671812104
  43	0.3980790142
  44	-0.4866792917
  45	-0.0986707013
  46	0.7022209977
  47	0.0997941809
  48	0.5289545193
  49	-1.1697382105
  50	-0.9251130389
  51	-0.6501562680
  52	-0.0304098875
  53	0.1459866488
  54	-0.2339113918
  55	-0.9338307826
  56	0.6465284075
  57	-0.2863920112
  58	0.5079579809
  59	1.2291118186
  60	0.7685365158
  61	-0.5323614086
  62	-1.8504686400
  63	0.7778518734
  64	-0.3872930060
  65	0.6311907123
  66	-0.0319488872
  67	-0.1940494313
  68	0.0240341020
  69	0.4559477789
  70	0.4142008170
  71	0.5927458066
  72	-1.2039078805
  73	1.6005272760
  74	-0.2857167945
  75	-0.7583628446
  76	0.6187284994
  77	-0.6616913160
  78	-1.2003597274
  79	-0.0748411699
  80	-1.5655595358
  81	0.0728198135
  82	1.4087364677
  83	0.7386149758
  84	-1.5101463965
  85	-1.2227838120
  86	0.5638864244
  87	-1.0831407250
  88	0.9551673385
  89	0.5330044368
  90	1.0428474140
  91	-0.8611104997
  92	-1.6479435907
  93	-1.0219972108
  94	-0.9449656333
  95	-0.6795853438
  96	-1.2161921967
  97	-3.7163105889
  98	1.7542476797
  99	-0.3493483566
 100	0.1868457471
