Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4541151125
   2	0.7837584599
   3	-0.4059365849
   4	-0.3428842735
   5	-0.3331072011
   6	0.0786108819
   7	-0.6958688518
   8	0.0854106608
   9	-0.3778132612
  10	-0.1257651537
  11	-0.7978626876
  12	0.4195017475
  13	-0.4316014497
  14	-0.5967672460
  15	-0.8900126385
  16	-0.3676027287
  17	0.7595561383
  18	0.4496596918
  19	-0.4030602518
  20	0.8801464335
  21	-0.8777808668
  22	-0.0494923621
  23	-0.8981411361
  24	0.4708794432
  25	-0.8722730034
  26	-0.0830674486
  27	0.4826571707
  28	0.6473563465
  29	-0.8664307271
  30	-0.3588952288
  31	0.4271360859
  32	-0.4122351647
  33	0.9839520014
  34	-0.5690274495
  35	0.5745939602
  36	-0.2726936810
  37	-0.2149713472
  38	0.9495426006
  39	0.1658777843
  40	-0.2825219680
  41	-0.3383752748
  42	0.3088390451
  43	0.7333189424
  44	-0.0790663012
  45	0.8676880991
  46	0.1742690081
  47	0.7484725140
  48	0.0411433567
  49	-0.8693897614
  50	0.7371823951
  51	-0.9677872286
  52	0.4823663549
  53	-0.2408674649
  54	-0.0992289798
  55	0.4304349176
  56	0.1389691231
  57	0.5403612003
  58	0.4342592266
  59	-0.6013199391
  60	-0.9174275454
  61	-0.4121647043
  62	0.8596405953
  63	0.3379813533
  64	-0.4368338615
  65	0.7803033203
  66	0.1038795120
  67	-0.7720945422
  68	0.8621751748
  69	0.3630552257
  70	-0.2442748470
  71	0.9882993939
  72	-0.6802116309
  73	0.8920821823
  74	0.9923867940
  75	-0.3083551817
  76	0.4893853520
  77	-0.0476918833
  78	0.2540968838
  79	0.9679594361
  80	-0.2246641405
  81	-0.2097754708
  82	0.4857418371
  83	-0.0288993054
  84	-0.0008451364
  85	0.8229303039
  86	0.0284196100
  87	-0.2895993416
  88	-0.5037047870
  89	-0.8280700451
  90	-0.3723839674
  91	-0.1725993953
  92	0.4593950224
  93	-0.4710749124
  94	0.7183269867
  95	0.9084535439
  96	-0.7018655508
  97	-0.8148873090
  98	-0.8117349471
  99	-0.9504870772
 100	0.9891641191

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3692730579
   2	1.8030733555
   3	-0.8730787753
   4	1.5401760795
   5	-0.9576361836
   6	0.0831006592
   7	-0.3868273249
   8	0.5064237720
   9	1.3691764084
  10	-1.9840799139
  11	-0.9535564332
  12	-0.2205442721
  13	-0.0594121198
  14	0.4998485871
  15	1.7204198541
  16	0.0935000557
  17	1.5881535078
  18	1.0833291043
  19	1.1274084655
  20	0.4632808302
  21	-0.0443904471
  22	1.4416277947
  23	0.1014260742
  24	-0.2295935896
  25	-1.3380788376
  26	-0.3576482621
  27	-1.3986801980
  28	-0.1618570884
  29	0.5585900946
  30	-1.9612416877
  31	-1.1439198083
  32	-0.1100497733
  33	-0.3037258287
  34	0.5134355865
  35	1.0850978444
  36	-1.4167329154
  37	0.1921504044
  38	-0.3272429495
  39	0.4295490416
  40	1.4573016208
  41	0.7378075066
  42	-2.7280437347
  43	-0.6908379115
  44	-0.2149920479
  45	-0.3436876687
  46	0.6138390445
  47	0.9380048979
  48	-0.5949015430
  49	-0.2948597070
  50	-1.4676028779
  51	0.8958640700
  52	0.7290101891
  53	-0.8034361724
  54	-2.2575660194
  55	0.4647043938
  56	0.1810516842
  57	-0.3869278212
  58	0.0001585199
  59	0.5768070096
  60	-0.9127987731
  61	1.3785086027
  62	-1.1941165421
  63	-0.5665831918
  64	-0.3708410742
  65	0.5624922653
  66	-0.3607345554
  67	-0.9226569459
  68	0.5859541744
  69	-1.3020751165
  70	-0.1624128514
  71	-1.6678421450
  72	-0.4548377967
  73	0.6590418388
  74	-1.2281520037
  75	-0.6830250029
  76	2.2256512237
  77	1.3471867909
  78	-0.0868966893
  79	0.4905941291
  80	0.7771229172
  81	-0.2028388341
  82	0.2627220469
  83	-0.9684911101
  84	1.0487302021
  85	-1.5862063517
  86	-0.4631771712
  87	-0.2480452511
  88	-0.0793603908
  89	1.9721139121
  90	2.1576863871
  91	-0.9355036947
  92	-1.5327357489
  93	-1.1362893403
  94	-0.2922753450
  95	1.3486644259
  96	-1.0221563294
  97	0.2297041128
  98	-1.2825403755
  99	-0.3329686344
 100	2.4475008356
