Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8970090938
   2	-0.8698446302
   3	0.1951692074
   4	0.5238698015
   5	0.1265450957
   6	0.5242610536
   7	0.6150284925
   8	-0.3732570916
   9	0.5357683301
  10	0.1443338631
  11	0.5080418071
  12	-0.2338048001
  13	0.2591779345
  14	0.3318761882
  15	0.3265683461
  16	-0.4848630709
  17	0.4796438840
  18	-0.7778857004
  19	-0.6122238654
  20	0.0626760934
  21	0.7195281532
  22	-0.2595435291
  23	0.0794028880
  24	-0.4445142994
  25	0.0136241989
  26	0.2126891798
  27	-0.1440235961
  28	0.5507961986
  29	-0.3481170894
  30	0.4273839994
  31	0.8947739113
  32	-0.5581048201
  33	0.2204024642
  34	-0.2782432313
  35	0.4901437788
  36	-0.2388088703
  37	0.3390477969
  38	-0.3248918959
  39	-0.3274123827
  40	-0.4172092358
  41	0.4467656635
  42	0.6731933273
  43	0.8596362687
  44	0.8099632934
  45	-0.2107203083
  46	-0.8399394395
  47	-0.0904954385
  48	0.1105052824
  49	-0.3357747562
  50	-0.7499498476
  51	0.7493702745
  52	0.7919842734
  53	0.9094207010
  54	0.2862731362
  55	-0.8723581225
  56	-0.9193685655
  57	-0.5679811986
  58	-0.8348480269
  59	0.7038853235
  60	-0.9833318090
  61	0.8975155823
  62	0.5178855239
  63	-0.1535223046
  64	0.6354567716
  65	0.4829888163
  66	0.6692629853
  67	0.9969405032
  68	0.6098920902
  69	0.6974605646
  70	-0.0360273847
  71	-0.2133355803
  72	-0.8212279841
  73	0.6917996647
  74	0.9193756983
  75	-0.0244435502
  76	-0.5571360155
  77	-0.4882306289
  78	-0.6162561644
  79	-0.0426565873
  80	0.0244997183
  81	0.5331185896
  82	0.5833700345
  83	-0.0289413804
  84	-0.6757942876
  85	-0.3687486484
  86	-0.8441060313
  87	0.6718515071
  88	-0.7568847260
  89	0.3689157379
  90	-0.8594101921
  91	0.0222252349
  92	0.5946125042
  93	0.6190374444
  94	-0.3597483739
  95	0.4855513796
  96	0.1177300785
  97	-0.6043579337
  98	0.5927505394
  99	-0.5402674987
 100	-0.1142505801

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3217663821
   2	-0.4851729416
   3	1.6287593780
   4	-0.6047810065
   5	1.2660477760
   6	-0.6495653656
   7	-1.0741511687
   8	-1.4234526529
   9	0.7203860702
  10	-0.3874384818
  11	0.5002428051
  12	-1.2345940140
  13	0.2026776231
  14	-0.2630241214
  15	-0.6602137660
  16	-0.8468668732
  17	1.9725169533
  18	0.5125211754
  19	0.5718660371
  20	0.2117893475
  21	-0.5465980160
  22	-0.4048748643
  23	-0.9946465356
  24	-1.3274430650
  25	-0.6564160307
  26	-1.0982228033
  27	1.1623068297
  28	0.0780780005
  29	-1.3934249142
  30	-1.1023929476
  31	-0.8442822062
  32	1.8125379819
  33	-0.0640486272
  34	1.4764985166
  35	-0.8043694843
  36	-0.6262069886
  37	-1.3945812233
  38	0.1952426003
  39	-2.2376282640
  40	0.0914087628
  41	0.9485803452
  42	-0.1870626703
  43	-0.4338381745
  44	-0.0823577598
  45	-0.3581624974
  46	-1.2565936850
  47	0.0690411147
  48	1.2281445969
  49	0.6884813845
  50	0.7412845881
  51	1.2246529520
  52	0.3313758645
  53	-0.4412061635
  54	1.7369146630
  55	-0.3557289990
  56	-1.1914490891
  57	1.0035794279
  58	-1.2114563772
  59	0.6034373928
  60	1.3718004592
  61	2.3090455978
  62	0.2350564009
  63	-0.3373057858
  64	0.4173579409
  65	1.6083937437
  66	0.7758930501
  67	-1.8207087862
  68	-1.4584822066
  69	-0.5417640757
  70	0.8958097936
  71	-1.0812296839
  72	-0.2450216095
  73	0.4327182063
  74	0.0214079355
  75	-0.2237491610
  76	1.0367418800
  77	-0.0119977761
  78	-0.0218181427
  79	-0.9906208494
  80	0.0782118200
  81	-0.7265880947
  82	-1.5402677887
  83	1.4229547588
  84	0.7067321996
  85	-0.7592119978
  86	-0.5835507669
  87	-0.6888933943
  88	1.7761435925
  89	-1.9366327362
  90	-1.3796572678
  91	-1.2869869137
  92	0.6787804489
  93	-0.3713329508
  94	-0.6546709070
  95	1.1896025656
  96	-1.2740796626
  97	-0.5896254409
  98	1.3322099292
  99	-1.0891007479
 100	0.0297597542
