Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1051652200
   2	0.5963332073
   3	-0.4209086151
   4	-0.2039791671
   5	0.4496548139
   6	0.2586142814
   7	0.1587239251
   8	-0.4186209008
   9	-0.4817997231
  10	-0.8204147395
  11	0.2773355011
  12	-0.3233204311
  13	0.4104911749
  14	0.2130344229
  15	0.2024356835
  16	0.3573874531
  17	-0.8664059447
  18	-0.5309139498
  19	-0.2507542549
  20	-0.4082476083
  21	0.1342759173
  22	0.9630484813
  23	-0.5523951359
  24	0.0332466017
  25	-0.5454818172
  26	-0.1642757095
  27	-0.6647917617
  28	-0.5623784136
  29	-0.2474031414
  30	-0.5972167994
  31	-0.3885338464
  32	0.9936487335
  33	-0.7966758874
  34	0.5762023253
  35	0.8622677301
  36	0.8055119831
  37	0.3303218297
  38	-0.3625680076
  39	0.8989828351
  40	-0.2070896656
  41	-0.4283643596
  42	0.9204670502
  43	0.2594391161
  44	-0.8499255112
  45	0.2346567153
  46	0.3487779133
  47	-0.9319920009
  48	0.8567590271
  49	0.2371025715
  50	0.1944091033
  51	0.2649922135
  52	-0.6417816396
  53	0.8373053843
  54	0.4352937239
  55	-0.3032895666
  56	-0.2586884979
  57	-0.8932191439
  58	-0.2471629621
  59	0.9491484685
  60	0.6567074122
  61	0.5375968477
  62	0.4591800830
  63	-0.6550745159
  64	-0.5433513081
  65	-0.6167065498
  66	-0.1881042039
  67	-0.7385994066
  68	-0.9647100103
  69	0.9551991756
  70	0.4205038381
  71	0.9705395533
  72	0.0165301804
  73	-0.0404735043
  74	-0.3023222418
  75	-0.7086832305
  76	0.8469764170
  77	-0.9347601711
  78	0.6715521212
  79	-0.7714407919
  80	-0.5097513825
  81	-0.3143168121
  82	-0.0948201973
  83	-0.4834719499
  84	-0.6433773364
  85	0.7916227702
  86	0.4336761451
  87	0.4940732668
  88	-0.2828262496
  89	-0.4959137102
  90	0.1100305483
  91	-0.6010981783
  92	-0.3078757926
  93	-0.0898851175
  94	0.9295352524
  95	0.4720615308
  96	0.4878607169
  97	0.7472396406
  98	0.6140661144
  99	-0.3763276938
 100	-0.9133476009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7791012835
   2	0.8299817159
   3	1.1562050085
   4	-0.8066590628
   5	-0.7035291271
   6	-0.0696353243
   7	1.0212025665
   8	0.5146333801
   9	0.7536887467
  10	0.6164075480
  11	0.0292460349
  12	0.4006700797
  13	-1.4185683786
  14	0.1801414080
  15	-1.1954370804
  16	0.4452426540
  17	0.0924448222
  18	1.6891867001
  19	0.9359533306
  20	-1.1492344281
  21	0.1639246953
  22	0.0164364234
  23	0.4546512187
  24	1.1161779257
  25	-0.5841162586
  26	-1.9807214923
  27	-2.8519631602
  28	-0.2342928715
  29	2.6125787995
  30	-0.0466059468
  31	0.4098405372
  32	1.4160284213
  33	1.7356575510
  34	0.2071180970
  35	-0.6804437349
  36	-0.4531459848
  37	0.6303914719
  38	1.0013175172
  39	-0.8738047705
  40	0.6457586633
  41	-1.3174822541
  42	-1.4288872078
  43	-1.0328104967
  44	-0.5442462280
  45	1.7384371073
  46	-1.0770859539
  47	-1.0305930996
  48	1.4156225466
  49	-0.8651609514
  50	1.3245752448
  51	-1.7377173444
  52	0.1924790742
  53	-0.3263909628
  54	1.3810330271
  55	-3.9675878625
  56	-0.1480897304
  57	-0.5687735952
  58	0.4054073505
  59	1.9818565469
  60	-0.2188129800
  61	0.2053107234
  62	1.0591948362
  63	1.3779110091
  64	1.2586931013
  65	1.5107506254
  66	-0.1307734344
  67	-1.5222381843
  68	-0.1855390764
  69	-0.6905391213
  70	-0.8630354671
  71	-1.4650356849
  72	0.0656993757
  73	-0.1845050159
  74	-0.2588724125
  75	-0.1717212271
  76	-1.1764766819
  77	-0.5810539995
  78	-2.1454442897
  79	0.2178345122
  80	-0.8943990219
  81	-0.5111335310
  82	0.3119522224
  83	-1.6620701410
  84	1.1023226828
  85	-0.3674462305
  86	0.0646127251
  87	-1.2570602052
  88	0.1478167037
  89	-0.2673050660
  90	-0.7413288913
  91	1.0619118391
  92	0.7189406801
  93	1.4184699331
  94	-1.2913319344
  95	-0.5362720276
  96	0.4092152861
  97	2.2654541196
  98	0.3775788563
  99	-0.9385184177
 100	0.0622264409
