Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0653679146
   2	0.5780926163
   3	0.2494435561
   4	0.8687518468
   5	-0.6223904830
   6	-0.5037104881
   7	-0.3861377719
   8	-0.0603953817
   9	-0.9006454858
  10	-0.0853257871
  11	0.4022799822
  12	-0.9873035755
  13	-0.5585655813
  14	-0.7761019979
  15	-0.7697469905
  16	-0.2863159996
  17	-0.8823797370
  18	-0.7373501867
  19	0.2224938928
  20	0.3136945542
  21	-0.6949506146
  22	-0.2030128513
  23	-0.6177466634
  24	-0.7193110088
  25	-0.3766062985
  26	-0.0357778289
  27	-0.1947206474
  28	0.5626993873
  29	0.8529721923
  30	-0.6627390211
  31	0.9412564367
  32	-0.1921828304
  33	0.0746903730
  34	-0.4557301853
  35	0.6717866720
  36	-0.9122956110
  37	0.4513441704
  38	0.5192234719
  39	0.6601634005
  40	0.0558622881
  41	0.1336449514
  42	0.9189234843
  43	0.5519763386
  44	-0.6037817352
  45	-0.0874237544
  46	0.7433867856
  47	0.8065189657
  48	0.7705416510
  49	0.3729766379
  50	0.5865071402
  51	0.4954402465
  52	-0.2905967356
  53	-0.1229337188
  54	0.6197186062
  55	-0.2686402690
  56	-0.4950390445
  57	-0.4539582154
  58	0.1994333490
  59	-0.3677856220
  60	0.5960926496
  61	0.3498021174
  62	-0.0746854252
  63	-0.4338761755
  64	0.2575243611
  65	0.1736025447
  66	-0.9337378655
  67	0.1772037122
  68	-0.9202726474
  69	-0.4514973772
  70	-0.0418261330
  71	0.4450896939
  72	-0.0173099828
  73	-0.1534118565
  74	0.0552432998
  75	0.1965241532
  76	0.3378140547
  77	-0.0035643967
  78	0.3871757752
  79	-0.9500423527
  80	-0.3308072797
  81	-0.0538665124
  82	0.9984508081
  83	-0.4286876574
  84	0.5129145745
  85	-0.2433369180
  86	-0.8763891964
  87	0.0715175236
  88	0.8362691586
  89	0.1906401345
  90	0.1632319397
  91	-0.7490774572
  92	-0.8709150042
  93	0.6775486160
  94	-0.6200055082
  95	0.2892579922
  96	-0.2820898328
  97	0.2294857610
  98	0.4440043746
  99	0.4502242436
 100	-0.5091785061

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3609504008
   2	-0.0645419860
   3	0.0376004270
   4	1.1639381558
   5	0.8473540477
   6	0.8310465224
   7	-0.9402435342
   8	-1.1136851508
   9	0.7004788746
  10	-2.0882065796
  11	0.2354233535
  12	-0.6770834403
  13	-0.7727340437
  14	-0.5650854881
  15	2.0238941326
  16	1.1262396398
  17	0.0595698599
  18	-0.2021142975
  19	-0.5527918515
  20	0.1340983948
  21	0.4901704718
  22	0.1905775869
  23	0.8066459445
  24	-0.2037262425
  25	1.3753314426
  26	-1.6170265515
  27	2.2467034484
  28	-0.5817661049
  29	0.1894078750
  30	-0.0793306659
  31	1.0697848549
  32	-1.2783161235
  33	0.5376241416
  34	-0.1056230170
  35	1.2866632935
  36	-0.7813973693
  37	-1.6425175969
  38	-1.9147481599
  39	1.1367595233
  40	1.8011017648
  41	0.4463567672
  42	1.2365097659
  43	-1.0317049398
  44	0.0491227258
  45	-0.0205194590
  46	-0.6892633150
  47	-0.8279179383
  48	-0.8067346417
  49	-0.1951871603
  50	0.1042605285
  51	0.9935155399
  52	0.6784550369
  53	-0.0184037259
  54	0.3297680470
  55	2.7796465413
  56	0.4086978113
  57	-0.1451964268
  58	-0.0850324701
  59	1.6457054285
  60	-0.6791094500
  61	1.7283583625
  62	1.0655620977
  63	1.2916119528
  64	-0.6558002427
  65	-0.5289621087
  66	-0.1900648319
  67	-2.2927323873
  68	0.2213627016
  69	-1.1292519661
  70	-1.1461523124
  71	0.7856712212
  72	-0.4887154012
  73	0.9269883518
  74	-0.8883307629
  75	1.6977058088
  76	-0.8387478847
  77	-0.1114776725
  78	-0.6145777696
  79	0.9180386153
  80	0.2205763797
  81	-1.1328420235
  82	-0.3075471972
  83	0.4977892067
  84	0.9056772715
  85	-0.3316825080
  86	0.0604540417
  87	-2.0816731101
  88	-1.9015410037
  89	-1.1462185930
  90	-0.4980454959
  91	2.2226953699
  92	-0.6990038943
  93	-0.1407125782
  94	-0.0400753578
  95	-0.5290830423
  96	-1.7795836064
  97	0.5154038384
  98	0.0355793542
  99	0.7301675777
 100	2.1367242561
