0	0.0000000000	0.0001658872	0.0003710108	0.0004475015	0.0022412678	0.0068035885	0.1414356412	0.0032824507	0.0044741638	0.0000007370	0.0013417636	0.0000000009	0.0001304306	0.0483115122	0.0000000000	0.0000000007	0.0763692655	0.0021802781	0.0002077663	0.0062330045	0.0072517423	0.0014232985	0.0039796015	0.0216401123	0.0000000247	0.0012633718	0.0000000000	0.0000518109	0.0000000000	0.0055318121	0.0011181018	0.0025572514	0.0063341563	0.0162109506	0.0406227070	0.0000955628	0.0021304715	0.0055058088	0.0023114770	0.0000053519	0.0000002372	0.0000293267	0.0445518275	0.0052943811	0.0157162590	0.0045177069	0.0000050261	0.0000233706	0.0068238861	0.0275369070	0.0046710341	0.0083299668	0.0145063709	0.0021411261	0.0000006233	0.0015620658	0.0253705941	0.0104621350	0.0020225605	0.0019681154	0.0058197266	0.0060660768	0.0010115451	0.0051595601	0.0173100700	0.0001549188	0.0167335937	0.0000173348	0.0000389064	0.0036181488	0.0321503934	0.0000001153	0.0060431952	0.0011559736	0.0049076614	0.0002939880	0.0201028239	0.0055505279	0.0000056047	0.0001624696	0.0651012281	0.0000544771	0.0034143183	0.0794665201	0.0090988616	0.0131167975	0.0002106584	0.0226637012	0.0000320859	0.0133091608	0.0000310003	0.0025287832	0.0467122073	0.0000888935	0.0046061917	0.0125890950	0.0035315043	0.0003191380	0.0043142720	0.0049450670
0	0.0001142836	0.0039642592	0.0011937048	0.0066732138	0.0011574525	0.0030405339	0.0173200639	0.0065633522	0.0063217143	0.0000132011	0.0192611017	0.0007085531	0.0000000000	0.0043079030	0.0094431008	0.0012431226	0.0098982255	0.0025114129	0.0421842444	0.0000467571	0.0002233625	0.0001679332	0.0029234768	0.0016119229	0.0002117961	0.0378638189	0.0532494462	0.0201136047	0.0557554695	0.0407230922	0.0004622333	0.0076771650	0.0004749170	0.1478089039	0.0002496366	0.0140373790	0.0017260942	0.0545294075	0.0073667240	0.0050359037	0.0074608966	0.0024119735	0.0008707102	0.0078578370	0.0010358447	0.0046918199	0.0015248034	0.0155907904	0.0000019195	0.0277066658	0.0001294426	0.0000011501	0.0143315241	0.0002576559	0.0050316312	0.0141122250	0.0139494143	0.0001259498	0.0470079919	0.0008796585	0.0000447382	0.0004451425	0.0000155218	0.0000014055	0.0107026964	0.0004392220	0.0013191347	0.0037133519	0.0007759757	0.0044339032	0.0093268394	0.0000741283	0.0017339016	0.0008908884	0.0096707630	0.0000835587	0.0005372527	0.0109162906	0.0018250673	0.0060498996	0.0002375446	0.0000000000	0.0000000000	0.0074842809	0.0732967095	0.0023172775	0.0000707699	0.0087806778	0.0513046096	0.0014471737	0.0000035113	0.0011094196	0.0021979589	0.0067871406	0.0011254150	0.0046168844	0.0065377190	0.0153776255	0.0011206416	0.0000265674
0	0.0000000000	0.0000929655	0.0000012031	0.0033132207	0.0000270866	0.0000007793	0.0006155896	0.0000016554	0.0010062975	0.0023794397	0.0048147768	0.0037718936	0.0000159258	0.0045255891	0.0395365515	0.0218823047	0.0055453346	0.0280363705	0.0118906974	0.0050428954	0.0000063644	0.0030625967	0.0038843772	0.0009192891	0.0000243834	0.0000016434	0.0027811796	0.0025890857	0.0006535543	0.0159011741	0.0005525949	0.0004464384	0.0000000000	0.0011721249	0.0629945753	0.0000000001	0.0056618079	0.0081439857	0.0000023877	0.0000042447	0.0000839558	0.0000951631	0.0004922954	0.0002363521	0.0026597841	0.0025844214	0.0016370843	0.0020725523	0.0000001283	0.0028470741	0.0085164760	0.0014099432	0.0000070883	0.0110342253	0.0000982695	0.0063528676	0.0043526854	0.0453837004	0.0007842066	0.3458506901	0.0009220970	0.0000000007	0.0003755640	0.0020912094	0.0220844579	0.0006363084	0.0012854059	0.0000000030	0.0020215617	0.0000000000	0.0084599503	0.0682327294	0.0052074797	0.0298714066	0.0046849600	0.0000223289	0.0077235554	0.0133813422	0.0079464124	0.0686854793	0.0026842035	0.0001712133	0.0012671511	0.0001417332	0.0012624140	0.0011036783	0.0070517287	0.0509229304	0.0028707755	0.0045826025	0.0000386235	0.0000000000	0.0000015180	0.0000439342	0.0000500765	0.0000045755	0.0032005308	0.0001067391	0.0030619669	0.0000000052
0	0.0000368920	0.0225168502	0.0140493703	0.0051847328	0.0081610068	0.0000020289	0.0034416624	0.0000047588	0.0001571073	0.0014258296	0.0173621663	0.0029019058	0.0754385012	0.0000097143	0.0010862587	0.0000000000	0.0208692822	0.0082824891	0.0001014370	0.0047167225	0.0232745242	0.0135461047	0.0005495475	0.0000693894	0.0042017095	0.0000000055	0.0083329716	0.0000020589	0.0029121966	0.0007815008	0.0050678622	0.0002833481	0.0003507429	0.0070470078	0.1037406934	0.0000777653	0.0118060425	0.0010446470	0.0001708378	0.0000000613	0.0006408905	0.0000077461	0.0000024407	0.0023293189	0.2176139626	0.0585870441	0.0000716337	0.0033250935	0.0000000004	0.0000000833	0.0031927962	0.0006981384	0.0169519978	0.0015635934	0.0034919064	0.0613722975	0.0027414528	0.0019346523	0.0000000001	0.0012086621	0.0126559057	0.0000059720	0.0000014124	0.0062535982	0.0030751998	0.0000243077	0.0028663739	0.0109973155	0.0069847552	0.0000000001	0.0009331534	0.0126981195	0.0028035209	0.0000166804	0.0018611210	0.0004632350	0.0165829312	0.0024448315	0.0020281759	0.0422705355	0.0008303906	0.0000000229	0.0035537677	0.0073588318	0.0001031242	0.0022996089	0.0000082225	0.0192636989	0.0307883253	0.0030304713	0.0002483011	0.0179622565	0.0053351838	0.0076713139	0.0117440878	0.0104223084	0.0018638883	0.0000019474	0.0073362441	0.0004694160
0	0.0000000004	0.0080161551	0.0018057585	0.0000000000	0.0004592477	0.0033844736	0.0029267680	0.0017610537	0.0028168081	0.0069781771	0.0896264507	0.0045540108	0.0023315779	0.0016240188	0.0020917409	0.0000258729	0.0235228382	0.0899566306	0.0222990013	0.0027891797	0.0000235896	0.0000112848	0.0004017018	0.0021177445	0.0004631039	0.0024187224	0.0005202576	0.0022345564	0.0005643490	0.0034338025	0.0000864571	0.0000012391	0.0000782428	0.0033099222	0.0077756231	0.0008394348	0.0000000000	0.0108809238	0.0293248650	0.0046440067	0.0057099700	0.0123462949	0.0044837629	0.0007807444	0.0039389145	0.0000854950	0.0038116215	0.0055461556	0.0031140922	0.0076929996	0.0002041162	0.0013392923	0.0062228806	0.0000001843	0.0001340222	0.0026703748	0.0184238534	0.0096022395	0.0019217236	0.0024997259	0.0066113892	0.0009625991	0.0000000000	0.0000030974	0.0175837414	0.0480420458	0.0015194390	0.0003927842	0.0302182485	0.0005899709	0.0310610322	0.0008412401	0.0130302876	0.0043446374	0.0074170904	0.0009178140	0.0033106454	0.0011685869	0.0035444024	0.0012216473	0.0021988122	0.0065629485	0.0193022122	0.0013010597	0.0260539735	0.0000002563	0.0112790198	0.0145972729	0.0102656936	0.0026297613	0.0007458139	0.2403245405	0.0005870075	0.0005778807	0.0023684687	0.0155599625	0.0000915161	0.0051993888	0.0291703617	0.0117752958
1	0.0000075656	0.0000000000	0.0108056231	0.0065607552	0.0032329502	0.0035216593	0.0263443262	0.0077098688	0.0069955206	0.0000556137	0.0000010314	0.0016271130	0.0000000000	0.0000929487	0.0010768529	0.0001274440	0.0137642590	0.0035844636	0.1269163378	0.0000446282	0.0000085021	0.0005819114	0.0292737149	0.0000120836	0.1363556828	0.0000093124	0.0056244981	0.0000000000	0.0000000788	0.0086365109	0.0207114331	0.0091054269	0.0011951942	0.0991408920	0.0016844277	0.0000000000	0.0142235628	0.0000000000	0.0000000012	0.0069194064	0.0045207071	0.0002074508	0.0419247682	0.0000000008	0.0066049898	0.0015648251	0.0000000002	0.0012258844	0.0002746596	0.0047543221	0.0051415402	0.0107249403	0.0000093652	0.0000000000	0.0000000000	0.0026295478	0.0006658036	0.0017669429	0.0028300108	0.0143592450	0.0000000000	0.0000027988	0.0012456085	0.0121963301	0.0007324361	0.0005642689	0.0086770974	0.0000017983	0.0030849994	0.0004597490	0.0139827997	0.0005063569	0.0097946822	0.0111178292	0.0235518125	0.0457444453	0.0000800174	0.0200074993	0.0000020811	0.0065498439	0.0750508337	0.0002364677	0.0008686512	0.0260448844	0.0001524232	0.0003820711	0.0025867403	0.0355984996	0.0108706493	0.0000000226	0.0115069488	0.0000025895	0.0000063756	0.0000092207	0.0036093191	0.0003382236	0.0051156217	0.0221375138	0.0006461097	0.0013777758
0	0.0001477552	0.0201375473	0.0010721283	0.0004565995	0.0033433415	0.0035791192	0.0002016915	0.0011752952	0.0000000000	0.0000157510	0.0507608018	0.0028894183	0.0067496096	0.0007922485	0.0049044554	0.0480355141	0.0073540015	0.0059786706	0.0000000229	0.0105181084	0.0054439687	0.0033223362	0.0000096015	0.0000000000	0.0007410322	0.0041689993	0.0040858898	0.0016428983	0.2112290021	0.0000003502	0.0073873865	0.0000042428	0.0006689473	0.0004084285	0.0000000000	0.0000916856	0.0385092650	0.0009771919	0.0000038787	0.0157150826	0.0000000000	0.0006352996	0.0170242686	0.0000000031	0.0003516864	0.0201106496	0.0040906884	0.0057366105	0.0000037166	0.0000056457	0.0184363140	0.0026456408	0.0016688988	0.0000595943	0.0065834677	0.0148034413	0.0261636103	0.0008012777	0.0269159687	0.0251132971	0.0009865057	0.0215623976	0.0312449916	0.0000237017	0.0000230950	0.0163353190	0.0144822344	0.0026870045	0.0021500388	0.0035694387	0.0005883179	0.0903516140	0.0006959360	0.0076580286	0.0002142380	0.0000005813	0.0006302297	0.0107886082	0.0023709843	0.0022236280	0.0024628458	0.0212391092	0.0318237974	0.0027918806	0.0000000000	0.0016300955	0.0025619022	0.0126022844	0.0052939854	0.0052240320	0.0112087028	0.0017256849	0.0069011328	0.0030641727	0.0015778102	0.0000684302	0.0033457909	0.0052572067	0.0334547953	0.0055071021
0	0.0018962083	0.0021615632	0.0040638692	0.0000079950	0.0041451277	0.0007847548	0.0075650246	0.0019446154	0.0003853173	0.0026521421	0.0050323466	0.0040248643	0.0061116198	0.0046901788	0.0085416321	0.0027604006	0.0017163162	0.0000200405	0.0069308105	0.0014762929	0.0013309931	0.0000248206	0.0048275678	0.0000695012	0.0595842358	0.0000029786	0.0015564310	0.0000000000	0.0057073205	0.0000000517	0.0000007151	0.0000004504	0.0545007957	0.0041546743	0.0003417166	0.0010969528	0.0133211193	0.0016939642	0.0016428537	0.0047069910	0.0001209259	0.0074883338	0.0034761293	0.0006481495	0.0136144434	0.0033512327	0.0005453950	0.0000771055	0.0089518308	0.0017443000	0.0000731760	0.0101410027	0.0042329994	0.0149736464	0.0001673854	0.0075220507	0.0150953576	0.0034673770	0.0003171709	0.0003209844	0.0005871390	0.0000000023	0.0010587062	0.0000000000	0.0000861187	0.0034170574	0.0000000043	0.0067993811	0.0006602834	0.0006083500	0.4404887358	0.0044567106	0.0000944240	0.0017107756	0.0007364641	0.0015218938	0.0000000000	0.0033046687	0.0001056684	0.0018573399	0.0050776996	0.0040445650	0.0510009361	0.0015089230	0.0025978751	0.0000187321	0.0023992060	0.0015747267	0.0000000966	0.0000000115	0.0001260345	0.0046976007	0.0265888154	0.0016081376	0.0000274292	0.0111177550	0.0008219458	0.0765927015	0.0138493304	0.0110495052
0	0.0060419867	0.0238656443	0.0313567066	0.0000061160	0.0000000714	0.0000000000	0.0000000000	0.0010393685	0.0000040318	0.0001516385	0.0009625083	0.0000000000	0.0005409765	0.0323943295	0.0000000000	0.0152849986	0.0001437118	0.0024282405	0.0365061355	0.0142317147	0.0007233840	0.0002126536	0.0103738710	0.0004022081	0.0131688265	0.0191304547	0.0109279967	0.0000267844	0.0000000000	0.0000197913	0.0394338499	0.0000597025	0.0001207754	0.0001184855	0.0225526133	0.0013775096	0.0223301646	0.0002942083	0.0012960165	0.0056419325	0.0012300660	0.0005423425	0.0000013055	0.0064261587	0.0002468173	0.0000000001	0.0006661474	0.0000000001	0.0000049033	0.0251212613	0.0096159888	0.0023276375	0.0123784478	0.0002015355	0.0982056627	0.0004316069	0.0097913397	0.0004059689	0.0039839618	0.0307331298	0.0000003204	0.0041762620	0.0115469236	0.0010207376	0.0620069492	0.0113886122	0.0192011928	0.0016615366	0.0000358442	0.0011880207	0.0206656533	0.0904270527	0.0114614892	0.0000100657	0.0000000049	0.0021601287	0.0034963625	0.0000000027	0.0137921336	0.0017385486	0.0054467401	0.0003138699	0.1004622737	0.0025485379	0.0018771667	0.0021857624	0.0264005792	0.0042245813	0.0177953402	0.0049574311	0.0016106937	0.0150092639	0.0060590373	0.0119722548	0.0182133720	0.0013432863	0.0000485587	0.0011905573	0.0067362080	0.0001429554
0	0.0074308139	0.0005948889	0.0072009854	0.0086434186	0.0113734663	0.0269799468	0.0079044927	0.0025196150	0.0000436312	0.0049815488	0.0106888551	0.0000000000	0.0021033785	0.0499255740	0.0016949593	0.0162816391	0.0025034310	0.0000000290	0.0430295563	0.0000000404	0.0000872244	0.0000000022	0.0021165854	0.0000879650	0.0015534407	0.0039038970	0.0050336519	0.0011218034	0.0061143026	0.0000008236	0.0035500762	0.0006251785	0.0004143559	0.0254514050	0.0000422053	0.0000000000	0.0000094620	0.0003172356	0.0004092648	0.0019252389	0.0001896327	0.1229936799	0.0196935350	0.0006676873	0.0045487702	0.0036344942	0.0015622364	0.0000005981	0.0014982552	0.0236577537	0.0026559760	0.0000000766	0.0063041864	0.0052745918	0.0029487292	0.0003837497	0.0219431716	0.0022078122	0.0169224282	0.0000086138	0.0720204670	0.0107839975	0.0000021509	0.0001086283	0.0000915697	0.0069002167	0.0027574769	0.0001229574	0.0033865192	0.0040143122	0.0004695995	0.0025478458	0.0849718815	0.0229274026	0.0038173687	0.0010790995	0.0003993977	0.0033258082	0.0047267417	0.0542131903	0.0229507163	0.0056228639	0.0014027787	0.0061260767	0.0072185014	0.0000601588	0.0005123076	0.0000003652	0.0000328508	0.0000033945	0.0000241129	0.0050269116	0.0511505744	0.0000000000	0.0000985940	0.0069230255	0.0059461545	0.0775391471	0.0000006303	0.0369338379
