Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0325833256
   2	0.9203914656
   3	-0.3718607587
   4	-0.1472969823
   5	-0.4967110572
   6	0.3915916331
   7	0.6592243254
   8	-0.0857473598
   9	-0.8656153435
  10	-0.9403068613
  11	0.7700714946
  12	-0.1260573480
  13	-0.7633584507
  14	0.1866640073
  15	0.1057481429
  16	-0.3428848591
  17	-0.2276212001
  18	0.1528608454
  19	0.2923368256
  20	-0.8582926267
  21	0.8372327680
  22	0.2153968877
  23	-0.2317091600
  24	0.2459532720
  25	-0.5884008599
  26	0.5688594845
  27	-0.0858993707
  28	-0.7512203530
  29	-0.3159805580
  30	-0.2847121442
  31	-0.7598497682
  32	-0.7770204233
  33	0.7349401386
  34	0.2420330330
  35	0.2712356784
  36	-0.8143243847
  37	-0.9131358401
  38	0.0304752878
  39	0.9580101672
  40	0.1243841782
  41	0.4486995109
  42	0.8193061177
  43	-0.9070313828
  44	0.0259142327
  45	0.8702724770
  46	-0.3268076174
  47	-0.4076436392
  48	-0.0341091072
  49	-0.5565043162
  50	-0.3863951588
  51	0.9786451352
  52	-0.6255369568
  53	-0.7808779662
  54	0.0101884921
  55	0.5860875750
  56	-0.0752945556
  57	-0.6131850728
  58	0.9439615354
  59	0.5531817852
  60	0.6237550125
  61	0.2912601555
  62	-0.2043225967
  63	0.0160403757
  64	-0.6827707096
  65	0.7255298925
  66	-0.3634978282
  67	0.1711453201
  68	0.5118724918
  69	0.8305091637
  70	0.4075012419
  71	0.6411038958
  72	-0.8921667389
  73	0.6681734233
  74	-0.8141109313
  75	0.8079686350
  76	-0.1072195495
  77	0.6470907387
  78	0.5462541413
  79	-0.8997109241
  80	0.4799495599
  81	0.2536560282
  82	-0.0522807062
  83	0.4609057473
  84	-0.3598530506
  85	-0.7432630482
  86	0.0918546760
  87	0.9515724278
  88	0.2798154892
  89	-0.9958461971
  90	0.1193801410
  91	0.7291780283
  92	-0.4689270213
  93	0.9205396932
  94	0.2655070623
  95	-0.4912703042
  96	-0.5254051466
  97	0.8651786529
  98	0.3000358134
  99	0.7828717439
 100	-0.8600325093

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6262676096
   2	0.8936520420
   3	1.0373675428
   4	-0.0657866589
   5	1.4769463558
   6	0.4751390318
   7	0.8909799748
   8	-1.0484693642
   9	-2.5382118816
  10	0.0984146965
  11	-0.9404425209
  12	-0.5004217782
  13	-1.0880378335
  14	-0.5524862129
  15	-0.4149452479
  16	-0.8791990732
  17	0.7052583708
  18	0.2679702618
  19	-0.8549846077
  20	1.0108819773
  21	2.1610094339
  22	0.3160608322
  23	-0.1369784782
  24	1.3067078498
  25	-0.3115406199
  26	-0.6944771015
  27	-0.2987211687
  28	-0.8245700846
  29	-0.0027295526
  30	1.3456683293
  31	0.8710977462
  32	-0.7788622897
  33	2.1376446915
  34	-0.8401766413
  35	1.3257803822
  36	2.0861264083
  37	2.9131099683
  38	0.3476778046
  39	-1.8910042260
  40	-0.0985229886
  41	0.3283264785
  42	1.0055885861
  43	1.8322273112
  44	-0.6985411239
  45	0.4108745926
  46	0.6615719558
  47	0.7459530798
  48	1.2733424716
  49	0.7797906118
  50	-4.1134880195
  51	1.0656207318
  52	1.1774814527
  53	-0.0375415929
  54	0.9066478731
  55	0.1232248302
  56	-0.6682584015
  57	0.3753965874
  58	-0.2911872506
  59	0.9412504639
  60	-0.8849239193
  61	-0.3590374119
  62	-0.2717061585
  63	0.8961916196
  64	-2.3261231996
  65	0.5402425438
  66	0.3973594795
  67	0.3834468192
  68	-1.6787117214
  69	0.7869121618
  70	0.8925961470
  71	-0.1982504509
  72	-1.4652408280
  73	0.7515765205
  74	0.3187101361
  75	1.1253652110
  76	-0.9299318062
  77	0.5195392044
  78	0.0024778244
  79	0.2092191289
  80	-0.7540249503
  81	1.5755567796
  82	-0.9884894813
  83	-0.5070665364
  84	0.6881429094
  85	-0.1697270898
  86	-1.7126816365
  87	-2.0614159068
  88	0.4945605356
  89	0.1541261425
  90	-0.0941321290
  91	-0.0157033168
  92	-0.4568771533
  93	-1.2255974532
  94	0.5513840124
  95	-0.0913900533
  96	-0.1927973624
  97	-1.3565487745
  98	-0.1491907708
  99	0.1207927737
 100	1.0595718678
