Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3720641193
   2	0.7511622081
   3	0.3215787184
   4	-0.3219045882
   5	0.8373851265
   6	-0.3460103785
   7	0.8484335620
   8	0.8992698735
   9	-0.5094125990
  10	-0.7332563135
  11	-0.4423951249
  12	-0.3442664207
  13	0.0195276032
  14	0.1755960413
  15	0.1691889116
  16	0.0140696374
  17	0.5189069430
  18	0.9577991498
  19	-0.8301445760
  20	-0.2036716640
  21	0.2826307632
  22	-0.1145523656
  23	-0.3294501999
  24	-0.4763900189
  25	-0.8115966246
  26	0.4965667220
  27	0.4184924135
  28	-0.9761775691
  29	-0.8189994872
  30	-0.9816181825
  31	0.2493391426
  32	0.5721503266
  33	0.1648079462
  34	0.1792331881
  35	0.0181120769
  36	-0.1075307898
  37	-0.5924817633
  38	-0.7728600385
  39	0.6556018758
  40	-0.0604139587
  41	0.8588392741
  42	-0.8953190283
  43	0.8599593753
  44	-0.6310571464
  45	0.4699408941
  46	-0.3799407387
  47	0.2705939326
  48	-0.1274611916
  49	0.1723560395
  50	-0.6859692451
  51	-0.3695291616
  52	-0.9655813587
  53	-0.1619875580
  54	-0.4842042867
  55	0.1110322226
  56	0.1767094475
  57	-0.4647796536
  58	0.9814704464
  59	-0.7976337079
  60	-0.3289368954
  61	-0.3461214987
  62	0.5004227761
  63	0.9123644094
  64	-0.7259982784
  65	-0.8368058791
  66	0.1464295171
  67	-0.4018232179
  68	0.0659446656
  69	-0.2032072296
  70	0.2507431881
  71	0.3286239397
  72	-0.4165976230
  73	0.2880907750
  74	-0.9631678476
  75	-0.9326500846
  76	0.3303419599
  77	-0.8417445448
  78	-0.3826873715
  79	0.0404942931
  80	-0.6378564019
  81	-0.7539648508
  82	0.7012489353
  83	0.3206788120
  84	-0.3776555885
  85	-0.6856044525
  86	0.7750785391
  87	-0.9530514466
  88	0.0073496986
  89	-0.6885170102
  90	-0.1740410242
  91	-0.1096263431
  92	0.9640227066
  93	-0.7556584705
  94	0.1204560266
  95	-0.7412794611
  96	0.9457762023
  97	-0.8841742214
  98	0.2914364922
  99	0.0841198712
 100	-0.4961351787

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1245332957
   2	-0.3026514323
   3	-0.5860790994
   4	1.0516793087
   5	-0.8207006305
   6	-1.9419170285
   7	-0.1041154883
   8	1.1204766118
   9	-2.0344048634
  10	-0.1792496858
  11	0.2808472174
  12	2.8097058460
  13	-0.5740708238
  14	-2.2552527000
  15	-2.0793558413
  16	-0.3605095666
  17	-0.4230198048
  18	-1.6746543190
  19	-0.5027099037
  20	0.0796775851
  21	-0.4652390447
  22	-0.3211351805
  23	-0.7029704265
  24	-0.0408407737
  25	-0.2532984593
  26	0.1369814142
  27	-1.5620333107
  28	-0.0814767553
  29	-1.7561885629
  30	3.2108562817
  31	1.2083976695
  32	-1.9295304215
  33	1.1522713782
  34	0.1370507087
  35	1.1643371301
  36	-0.5815299762
  37	-1.5551155996
  38	0.8006603610
  39	1.0117317208
  40	-1.2013672821
  41	0.3111555696
  42	0.5016196567
  43	-2.6106814141
  44	1.7776516815
  45	-0.1627015388
  46	0.2085494066
  47	1.3821946229
  48	0.6087587593
  49	0.7406552138
  50	-1.0863843533
  51	0.3545257431
  52	-0.5718978800
  53	-2.6542908033
  54	0.5090445444
  55	-0.1290881192
  56	-0.9246835994
  57	-0.6734117377
  58	-0.9933223331
  59	0.6367280833
  60	0.5554908177
  61	-0.5738912212
  62	-1.7642575805
  63	-0.4253413947
  64	0.2751662988
  65	0.1734755495
  66	1.1710536950
  67	0.6899984872
  68	0.9718672881
  69	0.5543384723
  70	-1.4621417417
  71	-0.3962319444
  72	0.1280712530
  73	-0.3078366499
  74	0.9502990608
  75	-0.4175441460
  76	0.2309081715
  77	-0.9344460102
  78	1.7645544049
  79	-0.5415177772
  80	0.4239593856
  81	-0.2969758504
  82	1.4001118065
  83	0.0947173925
  84	0.7378554686
  85	-0.8823564078
  86	-0.2591505687
  87	-0.6687643553
  88	-0.9987569496
  89	-0.4606008605
  90	-0.0704905343
  91	0.9373381919
  92	0.8245036299
  93	0.4663861054
  94	1.1416975082
  95	0.6747782297
  96	0.4056755462
  97	-0.0229726275
  98	0.2752207635
  99	2.1535275531
 100	0.5339598285
