1	0.0013433604	0.0000019489	0.0000314178	0.0105334208	0.0044803459	0.0000000139	0.0019009790	0.0203613625	0.0425154192	0.0189076029	0.0000403493	0.0048822659	0.0068718547	0.0085915762	0.0004600837	0.0000000000	0.0000257974	0.0018891274	0.0003740360	0.0000000465	0.0970451885	0.0026972044	0.0050800480	0.0053288524	0.0008044426	0.0034289169	0.0076084303	0.0000955898	0.0006261903	0.0177188259	0.0277201008	0.0005622538	0.0078016354	0.0031833790	0.0000002786	0.0000087773	0.0000028550	0.0042061639	0.0144637863	0.0010433072	0.0000000001	0.0005956530	0.0494048368	0.0026654131	0.0011929850	0.0022039887	0.0010693220	0.0083683083	0.0000827995	0.0009213997	0.0000000818	0.0125597329	0.0000257127	0.0000000000	0.0005374744	0.0005409622	0.0042262442	0.0030597665	0.0243013330	0.0014849204	0.0019023599	0.0025406820	0.0063037878	0.0000000000	0.0174096441	0.0000007323	0.0000000000	0.0021873650	0.0000000571	0.0100561236	0.0001739474	0.0031136900	0.3063616037	0.0520204363	0.0000442448	0.0000000005	0.0000001474	0.0000004365	0.0038106325	0.0000000149	0.0000038557	0.0021665943	0.0779294825	0.0000092457	0.0035351504	0.0124277569	0.0097759637	0.0021583977	0.0117670067	0.0006802286	0.0186882081	0.0016978395	0.0017740982	0.0012262152	0.0000016517	0.0133920247	0.0000001922	0.0006624899	0.0000345872	0.0002649368
0	0.0410641098	0.0018518644	0.2115024036	0.0001513548	0.0007736453	0.0000025999	0.0058437104	0.0003446167	0.0004225607	0.0000001793	0.0000000077	0.0062380167	0.0004920256	0.0930233769	0.0000013764	0.0000241790	0.0233064197	0.0011895345	0.0003473724	0.0000000000	0.0000165461	0.0000001674	0.0209937690	0.0000081202	0.0016426667	0.0005564914	0.0000000031	0.0000000000	0.0090186961	0.0023452791	0.0006380381	0.0164953229	0.0000000000	0.0000297300	0.0049767778	0.0000241541	0.0032644813	0.0276180619	0.0218593888	0.0219757425	0.0053923352	0.1479648243	0.0009384144	0.0020065499	0.0017081400	0.0007121158	0.0001235434	0.1130254275	0.0000292368	0.0294784768	0.0000480952	0.0000000001	0.0000019690	0.0085970087	0.0000004362	0.0000006990	0.0000003861	0.0002440884	0.0054112998	0.0003389973	0.0007759787	0.0000946137	0.0067272243	0.0040978358	0.0017713313	0.0003098693	0.0174148100	0.0018129899	0.0062208471	0.0005107385	0.0000316577	0.0004535898	0.0008088290	0.0054781545	0.0005947752	0.0047179499	0.0012387045	0.0009332115	0.0045664370	0.0025440798	0.0001818795	0.0021669458	0.0543068380	0.0043936436	0.0018233404	0.0000033913	0.0026728350	0.0000058820	0.0038629311	0.0005808580	0.0032128273	0.0005171707	0.0107135057	0.0075325061	0.0019776946	0.0052223514	0.0016289501	0.0000005140	0.0026387597	0.0013887141
1	0.0066596415	0.0000007607	0.0014002610	0.0078654594	0.0007560583	0.0065813209	0.0126554082	0.0088692109	0.0071530820	0.0007344032	0.0170968882	0.0025766459	0.0077602955	0.0040711558	0.0059572960	0.0013738637	0.0034264903	0.0024562963	0.0001259783	0.0000000001	0.0121523508	0.0224827582	0.0000018091	0.0000017086	0.0000014434	0.0054205370	0.0066133303	0.0724189352	0.0371480744	0.0038520930	0.0052002381	0.0042542217	0.0505961185	0.0004194598	0.0798942338	0.0000000703	0.0000000000	0.0019247584	0.0094460306	0.0087321882	0.0000000066	0.0004911882	0.0062615685	0.0257011844	0.0001385563	0.0002198324	0.0201969024	0.0006435460	0.0083126829	0.0000321332	0.0095262880	0.0131025786	0.0038941077	0.0447651708	0.0043758462	0.0000000001	0.0020848617	0.0240744141	0.0289832939	0.0073866898	0.0013199599	0.0217362313	0.0593923373	0.0005503966	0.0129739132	0.0004478778	0.0055835667	0.1096305592	0.0062970210	0.0000000000	0.0130315822	0.0094812627	0.0510815803	0.0094318534	0.0000000293	0.0049634825	0.0014084611	0.0000138478	0.0001632845	0.0001635538	0.0030961797	0.0006659123	0.0049495813	0.0030395389	0.0032739580	0.0017140701	0.0000978743	0.0003074589	0.0029987423	0.0000508134	0.0000000000	0.0087114457	0.0025927255	0.0054777596	0.0218917916	0.0045719536	0.0076337139	0.0000723246	0.0029115269	0.0000001014
1	0.1153192573	0.0025457246	0.0000000000	0.0012499207	0.0096604351	0.0000000009	0.0002696754	0.0002763128	0.0363172264	0.0007052207	0.0000000000	0.0000091433	0.0301237437	0.0035090627	0.0000024425	0.0000000000	0.0115960290	0.0007899415	0.0018992450	0.0000000891	0.0040321061	0.0000000002	0.0180250125	0.0000069462	0.0064128164	0.0011922533	0.0067345422	0.0005512709	0.0316942469	0.0056534905	0.0020403790	0.0028546671	0.0102722280	0.0000923857	0.0220148114	0.0166198532	0.0008200973	0.0187391516	0.0182618317	0.0025791327	0.0032444940	0.0103188200	0.0002047838	0.0000000000	0.0019241510	0.0156110643	0.0002171595	0.0005486411	0.0089227441	0.0006862274	0.0000011249	0.0000195579	0.0241313807	0.0215884584	0.0752991999	0.0168423864	0.0013119933	0.0019970271	0.0006121242	0.0007665983	0.0022962380	0.0000000113	0.0062190462	0.0059447255	0.0153772105	0.0000000000	0.0128820517	0.0164076913	0.0004065080	0.0006921859	0.0006423930	0.0036556613	0.0033952271	0.0036527157	0.0000000236	0.0035900244	0.0611881820	0.0162215886	0.0043320199	0.0000295573	0.0542069755	0.0037972271	0.0114642701	0.1234671408	0.0000994649	0.0003711812	0.0000000000	0.0130959190	0.0488592188	0.0000000000	0.0000098775	0.0026116093	0.0121300307	0.0002741533	0.0000000000	0.0032542875	0.0000000000	0.0000000007	0.0000395021	0.0022674502
0	0.0180195552	0.0008414646	0.0000000000	0.0041956021	0.0023023721	0.0146212749	0.0024987636	0.0051181372	0.0371380947	0.0069930632	0.0010890632	0.0011763783	0.0151167955	0.0032904908	0.0029647376	0.0000000000	0.0002030474	0.0131161341	0.0690084713	0.0000000000	0.0019306471	0.0255954894	0.0267944558	0.0009498623	0.1487489785	0.0035103598	0.0122127986	0.0226373559	0.0082785143	0.0006426398	0.0014261521	0.0008195089	0.0000005765	0.0000000000	0.0020863852	0.0008213416	0.0006978756	0.0019667109	0.0064215134	0.0000021593	0.0033855952	0.0213830511	0.0048724444	0.0001551911	0.0012839419	0.0000000000	0.0125397532	0.0083843740	0.0017397311	0.0004052141	0.0014983164	0.0001445371	0.0000075506	0.0000095136	0.0196202273	0.0059297132	0.0009615824	0.0031626502	0.0064047053	0.0018386052	0.0095789235	0.0046624294	0.0043401024	0.0054381397	0.0000000000	0.0031601996	0.0710723471	0.0079797733	0.0017565096	0.0129036292	0.0005837939	0.0000000000	0.0005574646	0.0310406349	0.0000000056	0.0000000000	0.0031541421	0.0000046095	0.0012855231	0.0044803295	0.0109712250	0.0036634804	0.0049082129	0.0443577769	0.0000151455	0.0073824057	0.0512626134	0.0036115952	0.0128887164	0.0047930791	0.0767794754	0.0000060690	0.0007134843	0.0001991563	0.0009180111	0.0374878406	0.0116884063	0.0086957098	0.0000660858	0.0006294855
1	0.0255641399	0.0006136398	0.0010814377	0.0072905783	0.0206322899	0.0000000136	0.0203159653	0.0078691628	0.0103255585	0.0000000000	0.0003998076	0.0020421821	0.0195663765	0.0488612535	0.0000000000	0.0034111909	0.0389396141	0.0055597100	0.0000029418	0.0023227864	0.0212078616	0.0000000000	0.0006379737	0.0065987480	0.0063336054	0.0151038867	0.0000728758	0.0000000000	0.0135409427	0.0039760101	0.0017335837	0.0050802355	0.0000013510	0.0273617128	0.0001142389	0.0127506773	0.0009641532	0.0051627157	0.0019536504	0.0242636027	0.0049188184	0.0053632466	0.0043080876	0.0020399584	0.0000007989	0.0045685114	0.1087509228	0.0001383507	0.0096329417	0.0029041038	0.0000283879	0.0000000000	0.0020604850	0.0041006701	0.0065757265	0.0000000000	0.0000000001	0.0006291009	0.0217830753	0.0527826058	0.0049937046	0.0033252217	0.0471615460	0.0000000000	0.0155787072	0.0087974253	0.0020473734	0.0000489690	0.0019127886	0.0123619770	0.0022352890	0.0082319153	0.0049580382	0.0000000000	0.0000001317	0.0063970442	0.0548744849	0.0076804857	0.0002205850	0.0027072025	0.0048218302	0.0034945934	0.0058961334	0.0133749666	0.0005231828	0.0010963434	0.0011579226	0.0087583694	0.0027371401	0.0000000305	0.0000035092	0.0002931912	0.0002879748	0.0000000000	0.1525864724	0.0231046984	0.0000013839	0.0002539262	0.0018954954	0.0039376807
0	0.0582333742	0.0018224986	0.0000000000	0.0076553256	0.0119038740	0.0005469621	0.0205011518	0.0088510061	0.0000402897	0.0127777092	0.0000359372	0.0114604376	0.0003368720	0.0003874889	0.0018629858	0.0014688815	0.0141243469	0.0024669209	0.0017033373	0.0049482880	0.0093517124	0.0073155139	0.0151242578	0.0000240683	0.0011465168	0.0000604144	0.0040766776	0.0009986991	0.0005354177	0.0153009713	0.0049057066	0.0014681581	0.0002085903	0.0019302942	0.0005354265	0.0009864699	0.0108834344	0.0000062376	0.0000071939	0.0353328974	0.0043157934	0.0012536083	0.0000000005	0.0034183743	0.0016897634	0.0290724725	0.0018546442	0.0187955246	0.0089215742	0.1520517789	0.0028415973	0.0000003199	0.0038431911	0.0068231736	0.1722004064	0.0041309416	0.0006585821	0.0000000000	0.0013055286	0.0000685692	0.0192096799	0.0001037030	0.0245307380	0.0000175999	0.0451747372	0.0000000000	0.0021753183	0.0022560946	0.0018058130	0.0131270862	0.0620419980	0.0009863437	0.0274664709	0.0033258589	0.0006262702	0.0000078573	0.0003193161	0.0000003714	0.0001293783	0.0000464231	0.0446614884	0.0003640196	0.0022455255	0.0011157533	0.0061886674	0.0000000050	0.0011784016	0.0003767888	0.0150409878	0.0000000000	0.0036196956	0.0191598570	0.0105205246	0.0000000000	0.0029762372	0.0035147914	0.0005221598	0.0000001765	0.0000000000	0.0005916729
1	0.0053059890	0.1669563114	0.0000000000	0.0000007589	0.0153455864	0.0014795092	0.0102389340	0.0057382426	0.0048778886	0.0004585639	0.0000000000	0.0392212066	0.0000021725	0.0053678665	0.0000001992	0.0054478328	0.0084771834	0.0534064863	0.0000000238	0.0000000000	0.0002803763	0.0061926980	0.0013061023	0.0373564080	0.0018943801	0.0216212698	0.0044462183	0.0062290843	0.0132774027	0.0321585984	0.0296805668	0.0102073189	0.0080525678	0.0000809781	0.0005887201	0.0024102894	0.0046237591	0.0003357055	0.1365233679	0.0358421402	0.0075439693	0.0370639325	0.0020887158	0.0041938896	0.0008325646	0.0003025932	0.0000001726	0.0134814146	0.0030497697	0.0165283796	0.0004508066	0.0000703426	0.0037484683	0.0053447434	0.0009129068	0.0010694596	0.0020738815	0.0005489533	0.0074743030	0.0017365803	0.0014540704	0.0175167900	0.0002145933	0.0016495929	0.0027524257	0.0000000000	0.0010158519	0.0000000574	0.0040369458	0.0004478770	0.0002027480	0.0024433811	0.0000128081	0.0000004912	0.0185585564	0.0010621101	0.0043326739	0.0143637777	0.0000000000	0.0018478332	0.0036089433	0.0146741015	0.0025842514	0.0035954870	0.0035472766	0.0000002152	0.0033792630	0.0184623332	0.0085664404	0.0112329215	0.0000000000	0.0189575148	0.0048931582	0.0000036254	0.0000058466	0.0398987666	0.0024441618	0.0003532764	0.0033653247	0.0045659543
1	0.0001413317	0.0327107007	0.0005125304	0.0006948251	0.0082875866	0.0013742664	0.0013398899	0.0000002032	0.0007530015	0.0000000003	0.0000190425	0.0330149805	0.0027419784	0.0142713527	0.0026928597	0.0009536932	0.0156158369	0.0051410304	0.0067599155	0.0012503632	0.0185866914	0.0245976768	0.0176488690	0.0003137172	0.0028206239	0.0317159294	0.0003471110	0.0000483171	0.0049635937	0.0024314887	0.0000858577	0.0017743102	0.0040991206	0.0031475955	0.0164121949	0.0032541834	0.0005823544	0.0089025843	0.0381447281	0.0000116424	0.0050665106	0.0001881847	0.0047590986	0.0000000001	0.0001167281	0.0050449043	0.0017084570	0.0003328668	0.0016150836	0.0065595378	0.0005632268	0.0058736644	0.0001495923	0.0088892853	0.0127377240	0.0000523862	0.0001872499	0.0035401648	0.0000655155	0.1351338610	0.0687911532	0.0000000002	0.0000082888	0.0000094640	0.0041090717	0.0007255446	0.0010765096	0.0010625865	0.0001754487	0.0003260572	0.0007714660	0.0026755376	0.0000015158	0.0045759190	0.0155264733	0.0802362697	0.0000133783	0.0002780635	0.0002098964	0.0006638577	0.0050211131	0.0001596895	0.0192368756	0.0108303176	0.0048704489	0.0018788697	0.0037421511	0.0059336042	0.0051875672	0.0000451121	0.0069890785	0.0016921362	0.0045991233	0.0000011109	0.0000044329	0.0014334938	0.0002697173	0.0008126753	0.0351241007	0.2101838598
1	0.0000461788	0.0003236883	0.0000000037	0.0000129035	0.0109892753	0.0002433194	0.0368341882	0.0230885764	0.0083038946	0.0044701781	0.0110754099	0.0003365826	0.0602282590	0.0034695100	0.0000000000	0.0014358571	0.0161971269	0.0003980201	0.0000000000	0.0035273835	0.0113400981	0.0030560558	0.0060013649	0.0000000000	0.0000054476	0.0207414421	0.0142835747	0.0191371176	0.1006350698	0.0175539749	0.0085930241	0.0214942988	0.0021887353	0.0000005412	0.0004650829	0.0095933249	0.0035475029	0.0056965636	0.0647849589	0.0137552068	0.0026301273	0.0006435677	0.0020438775	0.0041998282	0.0012546431	0.0005510089	0.0005420347	0.0227891023	0.0032990973	0.0182606116	0.0071049383	0.0000000000	0.0000238610	0.0333164358	0.0004517493	0.0039449943	0.0013799753	0.0000327023	0.0066734286	0.0051588707	0.0011643852	0.0000115791	0.0297900809	0.0002607331	0.0709642536	0.0191254229	0.0213644838	0.0130289384	0.0087705653	0.0055544998	0.0101194325	0.0212243690	0.0086797169	0.0083072754	0.0061369690	0.0000000003	0.0089493794	0.0016234497	0.0125391211	0.0000020835	0.0000010246	0.0053833655	0.0034178803	0.0002557488	0.0033747487	0.0005342679	0.0002247529	0.0028122073	0.0137304628	0.0000000000	0.0009295997	0.0000022020	0.0354387687	0.0002543818	0.0132715210	0.0004419748	0.0137525659	0.0000009119	0.0088178188	0.0315844635
