0	0.0000234817	0.0016181639	0.0011121728	0.0037073362	0.0017507065	0.0003751404	0.0056848463	0.0002521097	0.0000274734	0.0000000000	0.0198515446	0.0602902018	0.0000217436	0.0043086007	0.0001611948	0.0032878811	0.0000006610	0.0097412978	0.0157810823	0.0031006654	0.0000000000	0.0000657270	0.0182367411	0.0014909618	0.0157082030	0.0038269411	0.1139214222	0.0190556834	0.0000562250	0.0112156499	0.0043355881	0.0004155938	0.0000358260	0.0014162018	0.0029729670	0.0000116499	0.0043464968	0.0000339488	0.0033218086	0.0046640209	0.0049109725	0.0008726235	0.0116759954	0.0021073516	0.0597157012	0.0135826808	0.0000046967	0.0000000000	0.0159694964	0.0144418207	0.0005322391	0.0087470256	0.0105435172	0.0429733541	0.0175659878	0.0002177025	0.0016720651	0.0345861177	0.0001535129	0.0039984089	0.0023852670	0.0237067448	0.0019446264	0.0095847907	0.0001841246	0.0010177682	0.0356521678	0.0132109679	0.0200806395	0.0056610527	0.0133796470	0.0031660191	0.0000161635	0.0063440369	0.0072286745	0.0000367337	0.0018236458	0.0006905708	0.0000000516	0.0005363164	0.0076321787	0.0209718919	0.0108575016	0.0000258345	0.0051326676	0.0008666141	0.0010831986	0.0035828898	0.0338119178	0.0032679062	0.0206441198	0.0011523118	0.0212201955	0.0003741913	0.0092768031	0.0094797685	0.0816062553	0.0032168181	0.0246740546	0.0139736429
0	0.0000027869	0.0168656707	0.0436108056	0.0168598881	0.0144652573	0.0000003682	0.0042972867	0.0092515311	0.0371578909	0.0000315327	0.0000417342	0.0000005036	0.0021570274	0.0005580049	0.0014387065	0.0005197661	0.0012480299	0.0000060721	0.0000844565	0.0101728291	0.0062745981	0.0008554372	0.0015190539	0.0517374864	0.0000003235	0.0000004109	0.0010228481	0.0013665100	0.0000414908	0.0000220717	0.0042140285	0.0068162463	0.0000232026	0.0000003178	0.0145856030	0.0000000000	0.0001148051	0.0262622353	0.0000000000	0.0038471192	0.0123233988	0.0360609130	0.0000112229	0.0000694349	0.0292871297	0.0109890880	0.0002487208	0.0124165959	0.0026617932	0.0094053787	0.0001535000	0.0020283240	0.0011896688	0.0482790282	0.0000449277	0.0050162789	0.0000047615	0.0004222658	0.0000050490	0.0000090559	0.0067654104	0.0001476771	0.0515083290	0.0003897871	0.0021331738	0.0161262095	0.0246204135	0.0000000498	0.0000000000	0.0000006935	0.0723914626	0.0199275714	0.0115449745	0.0002801988	0.0088927545	0.0007303847	0.0514975934	0.0008374861	0.0000000000	0.0121493665	0.0045657554	0.0021275310	0.0132313439	0.0000000670	0.0003534849	0.0167156559	0.0169322512	0.0199425186	0.0005163881	0.0004347252	0.0000314666	0.0261992569	0.0000208153	0.0017223388	0.0136285821	0.0080069105	0.1227265287	0.0035533600	0.0212469770	0.0000000342
1	0.0000006939	0.0000013149	0.0000076208	0.0071081476	0.0235568298	0.0105514439	0.0285714964	0.0066295028	0.0274316657	0.0000001601	0.0000000000	0.0299667450	0.0129217941	0.0043826804	0.0003431948	0.0122027860	0.0019640858	0.0338371615	0.0056742839	0.0527451588	0.0001084276	0.0749465841	0.0000554956	0.0008388099	0.0001689682	0.0058326878	0.0153114457	0.0017087994	0.0013450033	0.0003619260	0.0126034370	0.0015597927	0.0003882335	0.0000402057	0.0029312064	0.0000743921	0.0000394488	0.0000979118	0.0000071439	0.0043698804	0.0000048933	0.0003176536	0.0006888327	0.0006341465	0.0045909396	0.0104176877	0.0000000004	0.0000681466	0.0005309087	0.0078197076	0.0000000017	0.0012837438	0.0138862172	0.0122759414	0.0121777494	0.0012182459	0.0484431659	0.0039402736	0.0068792850	0.0002952932	0.0037882223	0.0000706821	0.0010461744	0.0029229068	0.0056879062	0.0010817999	0.0000863684	0.0000496455	0.2906426352	0.0001787771	0.0393003136	0.0109951423	0.0122700772	0.0020268777	0.0006057752	0.0000000325	0.0001883788	0.0013167569	0.0023470811	0.0005585011	0.0012812952	0.0039510782	0.0001177699	0.0036785187	0.0000009663	0.0137189468	0.0006376314	0.0008736012	0.0000853210	0.0000682428	0.0050961943	0.0631204161	0.0003452824	0.0232894429	0.0001131936	0.0000943788	0.0007701249	0.0000000016	0.0008067754	0.0006273640
0	0.1349472665	0.0047481516	0.0000967706	0.0011135025	0.0000000001	0.0054160356	0.0002615608	0.0002043580	0.0036575536	0.0002333323	0.0000000000	0.0157270813	0.0562576778	0.0295618420	0.1200538192	0.0000000574	0.0005587699	0.0110307578	0.0005335521	0.0000035192	0.0001426503	0.0000000096	0.0019313359	0.0012987440	0.0000254513	0.0000151013	0.0000600302	0.0014998785	0.0022309047	0.0000000000	0.0032150335	0.0001779155	0.0054157224	0.0000000003	0.0017084007	0.0108640257	0.0033017090	0.0032593925	0.0055552882	0.0071521510	0.0023396815	0.0047076591	0.0011142208	0.0020560514	0.0000137122	0.0450325394	0.0000000019	0.0038423860	0.0059772486	0.0032558587	0.0000000000	0.0001090409	0.0031524450	0.0020775384	0.0039056456	0.0450278723	0.0030066444	0.0039249168	0.0001561320	0.0000026118	0.0554919103	0.0001979485	0.0032088449	0.0020749353	0.0004151606	0.0000327864	0.0002516511	0.0001742094	0.0000062072	0.0000014058	0.0033308937	0.0000000219	0.0000000000	0.0025070653	0.0000014904	0.0018936420	0.0011592583	0.0071207384	0.0002027666	0.0000000993	0.0005927755	0.2673962154	0.0000000000	0.0039439512	0.0056096986	0.0083076890	0.0003436138	0.0003298390	0.0204305288	0.0109593869	0.0042413749	0.0030965953	0.0000008039	0.0018603468	0.0005823455	0.0259083541	0.0014722799	0.0000133063	0.0048783001	0.0000000000
0	0.0137299234	0.0037959268	0.0091294551	0.0025352174	0.0029160196	0.0010000305	0.0974182278	0.0000000019	0.0461065142	0.0005057878	0.0000023050	0.0701730615	0.0047625707	0.0533252752	0.0000000000	0.0000001347	0.0020929295	0.0053355430	0.0038709688	0.0040731808	0.0013616654	0.0004521017	0.0038162391	0.0015383448	0.0173457339	0.0023303735	0.0030930479	0.0589306350	0.0220326658	0.0025148569	0.0223957486	0.0146254280	0.0160809473	0.0003264637	0.0000627740	0.0000000480	0.0193969606	0.0060411700	0.0008528094	0.0026120168	0.0004723623	0.0160585263	0.0006440556	0.0063986926	0.0036837487	0.0038242277	0.0000010845	0.0081284173	0.0060799032	0.0288368042	0.0000000000	0.0146595873	0.0180314654	0.0237367130	0.0023841533	0.0000000234	0.0000000685	0.0010443397	0.0109839514	0.0049365647	0.0004822212	0.0181324036	0.0092482375	0.0153967895	0.0151967008	0.0230321139	0.0016272990	0.0000239998	0.0229331390	0.0000657772	0.0064229276	0.0004658229	0.0000000000	0.0000000026	0.0000254567	0.0012229180	0.0455950603	0.0000000000	0.0000000004	0.0082334801	0.0000029430	0.0024417328	0.0074264466	0.0044860914	0.0172116403	0.0000000000	0.0008830875	0.0003067971	0.0000000000	0.0000071191	0.0000148320	0.0000021195	0.0026125609	0.0167093449	0.0000321056	0.0108542840	0.0052226213	0.0016943059	0.0861271702	0.0093726549
0	0.0000044784	0.0011797100	0.0132329510	0.0209858238	0.0000563031	0.0000180236	0.0127756324	0.0083430445	0.0044238109	0.0000181981	0.0111463696	0.0326414866	0.0011681891	0.0207683666	0.0001748399	0.0035746921	0.0003186010	0.0082660637	0.0194731127	0.0000000000	0.0081767709	0.0017242922	0.0008830578	0.0003266833	0.0010544585	0.0000082729	0.0110203371	0.0011052489	0.0022492944	0.0000000380	0.0003140688	0.0117782222	0.0000000000	0.0000000000	0.0105279170	0.0000015718	0.0838208103	0.0080382564	0.0000000001	0.0077283812	0.0000515788	0.1277683611	0.0015079800	0.0006872062	0.0650542407	0.0381309969	0.0000132103	0.0009553794	0.0108098901	0.0000000000	0.0000318755	0.0063156097	0.0166979543	0.0001046922	0.0439933315	0.0098661321	0.0000000002	0.0083686863	0.0080360771	0.0063293718	0.0062683330	0.1322078527	0.0223571062	0.0191328996	0.0007020465	0.0044359980	0.0000185630	0.0006554054	0.0088057229	0.0009167256	0.0033027167	0.0000000003	0.0030244932	0.0000332069	0.0012105767	0.0000156002	0.0002710422	0.0002790039	0.0022405576	0.0014145462	0.0140153808	0.0005096034	0.0120855256	0.0001733352	0.0252668358	0.0024585193	0.0001144738	0.0018265856	0.0000000000	0.0037082291	0.0003185657	0.0515580876	0.0000138702	0.0000899922	0.0192422040	0.0061023615	0.0002642798	0.0020562001	0.0008475891	0.0000060121
0	0.0000000000	0.0001183741	0.0001761104	0.0073233077	0.0037768772	0.0085616218	0.0002535622	0.0000000000	0.0142721456	0.0407905926	0.0000576255	0.0530006275	0.0066212746	0.0144250069	0.0000361699	0.0020179840	0.0000000000	0.0010052804	0.0068296146	0.0389964011	0.0026625200	0.0000415032	0.0031307274	0.0014096380	0.0000000000	0.0007266120	0.0035315840	0.0001864439	0.0081306010	0.0014540728	0.0125604411	0.0415860043	0.0037106354	0.0010961897	0.0097834070	0.0000000000	0.0000029559	0.0066514685	0.0115194719	0.0000001160	0.0177952697	0.0024230266	0.0040160362	0.0003477610	0.0011215576	0.0082530849	0.0055428407	0.0000000000	0.0028823366	0.0000000141	0.0003216647	0.0053044648	0.0733094175	0.0103407003	0.0030536752	0.2724889724	0.0087007458	0.0056211445	0.0022021274	0.0001859556	0.0371508498	0.0036828034	0.0000009626	0.0576618067	0.0011456340	0.0000812642	0.0073780253	0.0000000261	0.0094629845	0.0017170341	0.0095606581	0.0082660636	0.0261947863	0.0117727589	0.0004134431	0.0000599976	0.0010353788	0.0006902768	0.0000061826	0.0000046977	0.0008596214	0.0010632395	0.0000691649	0.0013378375	0.0001483680	0.0000677563	0.0052200302	0.0001386406	0.0019095528	0.0000000035	0.0009104320	0.0126174104	0.0004677003	0.0014861769	0.0001077003	0.0149150410	0.0515454141	0.0003214611	0.0001710511	0.0000000003
0	0.0120513098	0.0010144165	0.0000000000	0.0577781163	0.0545311690	0.0020959033	0.0082831316	0.0026227819	0.0100907019	0.0000000000	0.0122068046	0.0157324374	0.0873622272	0.0171681175	0.0091430296	0.0014949658	0.0003504008	0.0004703690	0.0001365538	0.0055636302	0.0003313866	0.0000067820	0.0243539896	0.0082930070	0.0004086116	0.0279522466	0.0009753536	0.0000005162	0.0145936268	0.0003257636	0.0047899186	0.0103771756	0.0007224209	0.0087263910	0.0042735716	0.0002751131	0.0084149342	0.0115581244	0.0070478919	0.0088347462	0.0027340191	0.0000085208	0.0005942844	0.0003204031	0.0038504874	0.0032022267	0.0000000000	0.0198310528	0.0002520667	0.0335237656	0.0000006319	0.0020111685	0.0001201690	0.0048795766	0.0569470658	0.0044781828	0.1753234818	0.0017817216	0.0053061460	0.0009982602	0.0030622927	0.0005219482	0.0000000000	0.0000000000	0.0030766439	0.0010405876	0.0008031954	0.0000107079	0.0319756886	0.0000422744	0.0000090864	0.0328783992	0.0000193380	0.0109464484	0.0000000000	0.0023087535	0.0047497596	0.0006307429	0.0146003847	0.0110210620	0.0104067283	0.0017788061	0.0280512875	0.0022216773	0.0024976844	0.0044484544	0.0271055880	0.0110667232	0.0051051846	0.0030651049	0.0040489704	0.0026968840	0.0032015059	0.0065423023	0.0000000000	0.0033764119	0.0000634813	0.0029715054	0.0008685609	0.0062649577
1	0.0149973304	0.0028443357	0.0005765021	0.0006598080	0.0164807098	0.0000138516	0.0014609876	0.0098958288	0.0478154541	0.0000062156	0.0015334835	0.0041148750	0.0031254057	0.1010246068	0.0005252562	0.0000040035	0.0000017507	0.0006953183	0.0030228232	0.0384356995	0.0054650565	0.0058787611	0.0341945637	0.0000096786	0.0000886369	0.0032088855	0.0046166427	0.0493764801	0.0216603431	0.0095572669	0.0001406413	0.0335544468	0.0001668895	0.0000000000	0.0359665071	0.0003164992	0.0130174372	0.0471571816	0.0015313266	0.0001546210	0.0080483289	0.0004144668	0.0000000000	0.0084233669	0.0000843485	0.0011971434	0.0243496738	0.0000155990	0.0175862765	0.0073189039	0.0055552709	0.0148061836	0.0070761263	0.0000002898	0.0001746277	0.0000379231	0.0142477014	0.0702908573	0.0093334301	0.0080580746	0.0069302426	0.0008146005	0.0119331662	0.0167484188	0.0000057386	0.0030062285	0.0012745530	0.0036241618	0.0047551013	0.0004272425	0.0205682165	0.0001294897	0.0194789001	0.0059221312	0.0002008351	0.0021832627	0.0025367674	0.0005159954	0.0058559362	0.0000033878	0.0001010411	0.0131852646	0.0099168444	0.0003380997	0.0199145047	0.0152391399	0.0026014421	0.0001944069	0.0032094577	0.0002673922	0.0000033077	0.0983288116	0.0000430311	0.0004155608	0.0032476671	0.0032884342	0.0071185885	0.0027075279	0.0000000001	0.0026503976
1	0.0000113647	0.0008362724	0.0000007258	0.0688089882	0.0040780165	0.0151908862	0.0107079776	0.0005404611	0.1311409104	0.0038362796	0.0180316829	0.0024604562	0.0036607001	0.0312287249	0.0002242780	0.0001484847	0.0079304404	0.0158001313	0.0004060218	0.0167002641	0.0000050742	0.0494924535	0.0320401466	0.0000430598	0.0003956990	0.0001488879	0.0176110944	0.0031933136	0.0065127829	0.0000108035	0.0330329790	0.0285068804	0.0002436436	0.0365640115	0.0036706364	0.0001874427	0.0002255867	0.0101228592	0.0000000000	0.0003102050	0.0034753123	0.0021140870	0.0029599298	0.0015641619	0.0036969637	0.0127338261	0.0022128323	0.0000000022	0.0014368220	0.0000000183	0.0000636875	0.0000006344	0.0002093156	0.0048482712	0.0000000027	0.0004002084	0.0412778837	0.0026716656	0.0026000701	0.0050330444	0.0189562299	0.0140633883	0.0007605556	0.0024439991	0.0140233760	0.0462578173	0.0039453197	0.0000442851	0.0040835711	0.0022601232	0.0203757077	0.0014819492	0.0031557738	0.0119113120	0.0019030269	0.0381979240	0.0003984104	0.0018873055	0.0000560425	0.0130079272	0.0851150434	0.0043403072	0.0057439679	0.0009132789	0.0132971243	0.0035476490	0.0053721473	0.0018932207	0.0000000044	0.0046324271	0.0000007711	0.0029667426	0.0012500917	0.0045781783	0.0060150010	0.0000000000	0.0150336447	0.0001641476	0.0045628427	0.0000000003
