0	0.0005437105	0.0364817829	0.0017143143	0.0018989032	0.0059294459	0.0000000056	0.0002973454	0.0112771526	0.0028030247	0.0152415050	0.0005511602	0.0004351073	0.0000018276	0.0022779987	0.0747935964	0.0012991403	0.0235546375	0.0007100187	0.0000595454	0.0019880203	0.0037796052	0.0000000000	0.0001654224	0.0002214670	0.0724497769	0.0013262103	0.0191666766	0.0003415036	0.0001615034	0.0124476412	0.0018304428	0.0052339767	0.0032608680	0.0000525865	0.0027068968	0.0000129028	0.0031192439	0.0103251140	0.0000065109	0.0003262081	0.0000000939	0.0036621487	0.0056628104	0.0000127957	0.0000730581	0.0000000000	0.0000000229	0.0000019898	0.0034345740	0.0324088860	0.0003974285	0.1040948437	0.0049863180	0.0109158833	0.0000000467	0.0000148186	0.0043376110	0.0011696116	0.0009277947	0.0009118082	0.0406314326	0.0035983414	0.0001252204	0.0000000181	0.0008516572	0.0264727974	0.0028209390	0.0001175246	0.0021837745	0.0000000000	0.0012883302	0.0212597520	0.0018445558	0.0268694848	0.0000000000	0.0002118955	0.0005072352	0.0012008663	0.0055002151	0.0037886912	0.0109760290	0.0003510914	0.1472642986	0.0070127972	0.0005793369	0.0173654208	0.0003708838	0.0002151765	0.0053464363	0.0071196003	0.0003310494	0.0163832625	0.0000123215	0.0037278036	0.1498316256	0.0000015137	0.0000000792	0.0000226061	0.0002706854	0.0017399074
0	0.0039386330	0.0001769245	0.0002796746	0.1079906886	0.0184635701	0.0042984702	0.0087928970	0.0014001804	0.0017074746	0.0001958014	0.1376033369	0.0000000000	0.0001864619	0.0047528211	0.0001154402	0.0000000014	0.0032109343	0.0003465721	0.0082770367	0.0010839302	0.0061536767	0.0109136871	0.0040256866	0.0027487906	0.0710472024	0.0080533905	0.0036527637	0.0000013314	0.0000005720	0.0004497720	0.0000004958	0.0053374119	0.0000203546	0.0055089704	0.0017349831	0.0000965027	0.0050307124	0.0130514210	0.0000051169	0.0094981374	0.0040858479	0.0055324220	0.0034292107	0.0073233658	0.0537425464	0.0001009356	0.0007889691	0.0083738377	0.0012622537	0.0000358731	0.0028408758	0.0014895013	0.0003573788	0.0059786808	0.0000100486	0.0000898217	0.0020946566	0.0023351954	0.0034407467	0.0000072193	0.0277954375	0.0053621874	0.0082322174	0.0001339928	0.0442770250	0.0101936996	0.0083465298	0.0014955869	0.0017003006	0.0038990709	0.0001014008	0.0008820513	0.0000108373	0.0000000260	0.0013776582	0.0157266324	0.0765978597	0.0056500462	0.0202230393	0.0002922784	0.0012419649	0.0099976211	0.0210341320	0.0038768722	0.0007273258	0.0018137722	0.0117675625	0.0031528143	0.0007865050	0.0000017996	0.1048792055	0.0127734203	0.0106222480	0.0192903661	0.0059174320	0.0008475375	0.0000000246	0.0011577496	0.0035329409	0.0008096128
1	0.0155475824	0.0438077720	0.0036030799	0.0023350859	0.0000000002	0.0012687959	0.0195205086	0.0000000000	0.0000034745	0.0000000000	0.0032919526	0.0024804534	0.0032728593	0.0002843635	0.0060568516	0.0000002380	0.0033660932	0.0059685744	0.0083659337	0.0000762806	0.0000003110	0.0084789728	0.0005677143	0.0022245465	0.0261359959	0.0000327184	0.0076261140	0.0304147832	0.0001052258	0.0005383914	0.0113265349	0.0408822999	0.0001569116	0.0003370641	0.0000052390	0.0002976260	0.0002063336	0.0010457053	0.0081757061	0.0123683573	0.0000000000	0.0010915214	0.0141426847	0.0030119250	0.0015915844	0.0000587302	0.0000000000	0.0415904980	0.2420762536	0.0036007356	0.0000006020	0.0000000000	0.0001539497	0.0000000000	0.0000000000	0.0037427606	0.0034109839	0.0136656077	0.0112125162	0.0105333535	0.0010444926	0.0259207713	0.0000338792	0.0000504168	0.0000000000	0.0000000000	0.0005101981	0.0056155861	0.0002080251	0.0032649650	0.0029497925	0.0430649446	0.0089207507	0.0066461148	0.0008347189	0.0026931626	0.0025726340	0.0007388381	0.0003085511	0.0146821968	0.0006436396	0.0244839638	0.0030876713	0.0000016878	0.0689622790	0.0086442195	0.0011943706	0.0103537349	0.0007984848	0.0029662685	0.0126396714	0.0000117795	0.0687967807	0.0170297950	0.0000558042	0.0188533326	0.0000513786	0.0136788863	0.0012326500	0.0063934066
1	0.0156952807	0.0155057805	0.0882289671	0.1076322974	0.0012519488	0.0009914995	0.0159407989	0.0074857427	0.0001014413	0.0000058944	0.0325576136	0.0025880979	0.0005786462	0.0000836336	0.0014656831	0.0000434909	0.0087198143	0.0106665956	0.0069348484	0.0007957052	0.0000000001	0.0098673905	0.0000087873	0.0027291071	0.0025217499	0.0017741484	0.0003788977	0.0007703275	0.0071537106	0.0004342343	0.0090206841	0.0007344467	0.0035929726	0.0000060991	0.0003535879	0.0100777191	0.0018010938	0.0009156268	0.0000000000	0.0000000856	0.0003880366	0.0018433325	0.0110139134	0.0047861082	0.0396705830	0.0012947726	0.0135171139	0.3150291481	0.0266417721	0.0012444377	0.0016143646	0.0000000007	0.0000000000	0.0000000000	0.0010543697	0.0048590593	0.0152195850	0.0058217199	0.0000000000	0.0074007571	0.0005534339	0.0579917086	0.0000374237	0.0000311601	0.0001461886	0.0000000000	0.0000000000	0.0000494158	0.0063032536	0.0011215503	0.0037907925	0.0005431574	0.0001203249	0.0048200223	0.0045211066	0.0000454609	0.0000523357	0.0034820329	0.0023741685	0.0007412830	0.0002212773	0.0000000000	0.0059103400	0.0001094550	0.0068798147	0.0033354128	0.0011126256	0.0000974678	0.0000003394	0.0000313681	0.0000269338	0.0019179729	0.0017975397	0.0000000011	0.0008823537	0.0646347118	0.0002581443	0.0001080686	0.0034870002	0.0016508300
0	0.0000000598	0.0017967441	0.0471083768	0.0047732188	0.0020607238	0.0177610894	0.0125317292	0.0271321669	0.0000093607	0.0089157920	0.0756615270	0.0000126549	0.0001901226	0.0027813179	0.0050489338	0.0001296164	0.0072995298	0.0014331874	0.0191402253	0.0049791762	0.0000031223	0.0000184813	0.0001190526	0.0065256109	0.0082305535	0.0084650030	0.0018023191	0.0018236618	0.0007639976	0.0000400554	0.0005804508	0.0027544555	0.0034414558	0.0065101242	0.0040635103	0.0000000001	0.0008000139	0.0000000172	0.0000030035	0.0551244309	0.0153663551	0.0000000780	0.0000249722	0.0018647491	0.0001316531	0.0009359082	0.0043149530	0.0000000000	0.0000048748	0.0062599862	0.0038680020	0.0012257586	0.0026513894	0.0000000598	0.0330776257	0.0055763706	0.0008717845	0.0078403134	0.0036791254	0.0131507400	0.0160782628	0.0066366620	0.0025054177	0.0000006287	0.0007792975	0.0881119863	0.0000858140	0.0008317981	0.0060330148	0.0000502963	0.0033459891	0.0000307546	0.0007124480	0.0003031734	0.0046254148	0.0000000013	0.1476681511	0.0079260901	0.0000013491	0.0006031299	0.0263813135	0.0264594548	0.0027776821	0.0301054655	0.0260430787	0.0607297879	0.0134075588	0.0031727483	0.0000000000	0.0000000069	0.0004901040	0.0639081209	0.0000719265	0.0061116234	0.0001342692	0.0005345983	0.0000000035	0.0125977985	0.0000631168	0.0000020912
1	0.0023742910	0.0031501802	0.0292696146	0.0466745083	0.0100151392	0.0004905966	0.1197786402	0.0005370124	0.0011030733	0.0022924189	0.0000088608	0.0107011308	0.0000000534	0.0014737625	0.0100644181	0.0007463073	0.0441897011	0.0129503497	0.1199385893	0.0032163068	0.0000020230	0.0008209252	0.0007956801	0.0000938081	0.0025362647	0.0003070460	0.0062822959	0.0001997784	0.0358818918	0.0000000000	0.0001168999	0.0048488721	0.0095594436	0.0003940951	0.0006576883	0.0014109849	0.0297485080	0.0019389428	0.0013874029	0.0000877091	0.0004006912	0.0000000000	0.0203823408	0.0079255246	0.0125914505	0.0064814916	0.0221750931	0.0222883080	0.0327066777	0.0003823385	0.0024883965	0.0000000000	0.0000000046	0.0000000981	0.0008902130	0.0049796964	0.0194993411	0.0004287956	0.0011273539	0.0069611650	0.0000112257	0.0329590769	0.0013744349	0.0000060663	0.0023221305	0.0005497125	0.0021501344	0.0003916054	0.0104649356	0.0132161079	0.0055224408	0.0075488423	0.0047038740	0.0041603689	0.0001116505	0.0000000002	0.0000135064	0.0100624017	0.0000271476	0.0145620715	0.0000000046	0.0493981261	0.0070324165	0.0004600599	0.0025164405	0.0012745136	0.0023915903	0.0019757025	0.0069427053	0.0000007274	0.0058475825	0.0005086019	0.0012857437	0.0074530487	0.0005092997	0.0672061451	0.0099642186	0.0315282009	0.0083204433	0.0074725008
0	0.0061620056	0.0169026144	0.0167144805	0.0000097363	0.0007252878	0.0000988833	0.0005638610	0.0014192917	0.0000439330	0.0465482857	0.0000441670	0.0002888350	0.0000680901	0.0000000000	0.0190712034	0.0000000000	0.0048200567	0.0032412436	0.0000000000	0.0002442701	0.0000000000	0.0088589708	0.0037705720	0.0204058127	0.0194091008	0.0000000000	0.0025810915	0.0095776652	0.0006203979	0.0000000721	0.0000257813	0.0067020086	0.0000001202	0.0059900063	0.0000000000	0.0037744113	0.0409717309	0.0000814006	0.0248205796	0.0010933040	0.0025913842	0.0021353890	0.0018620216	0.0000000000	0.0189580728	0.0004317596	0.0043546571	0.0008561806	0.0013215097	0.0085921763	0.0000716104	0.0184004433	0.0057940046	0.0026153703	0.0003051436	0.0113769218	0.0070699048	0.0389495395	0.0011234598	0.0000630687	0.0372854085	0.0130498673	0.0127355458	0.0006195362	0.0211011152	0.0200200887	0.0239882421	0.0103533439	0.0333924097	0.0017245330	0.0098404034	0.0099765900	0.0086888843	0.0012782782	0.0000022909	0.1357163819	0.0098133282	0.0272000283	0.0202242161	0.0026129739	0.0000000115	0.0443828968	0.0098371571	0.0175268801	0.0019029813	0.0000636977	0.0073863681	0.0133270792	0.0000000007	0.0052332530	0.0071735554	0.0035114349	0.0249474234	0.0136202820	0.0001074160	0.0047185262	0.0103331231	0.0010393254	0.0003289830	0.0424142517
0	0.0473834629	0.0143097075	0.0031614659	0.0003827278	0.0016961360	0.0000058484	0.0031494150	0.0004835656	0.0001119807	0.0266092533	0.0743399128	0.0063969757	0.0008054583	0.0111145406	0.0003168885	0.0033858847	0.0324006208	0.0002061177	0.0000192342	0.0052372275	0.0033805940	0.0002017301	0.0002573933	0.0000000003	0.0091549416	0.0084271822	0.0008005344	0.0011343875	0.0000000000	0.0000058460	0.0175885529	0.0000138733	0.0001903371	0.0000000018	0.0000000000	0.0001467440	0.0003873519	0.0113082642	0.0065531060	0.0093768403	0.0001980170	0.0005354010	0.0051137201	0.0215601334	0.0461010645	0.0000000000	0.0000016152	0.0000059614	0.0004208012	0.0157622690	0.0000996977	0.0051942498	0.0109328509	0.0000082765	0.0000000002	0.0047331076	0.0004752849	0.0050681436	0.0003876113	0.0771352026	0.0104257637	0.0050341465	0.0000233139	0.0000000000	0.0611942198	0.0192273207	0.0037871152	0.0330978970	0.0008197402	0.0071035973	0.0017970542	0.0487629154	0.0153891805	0.0019709874	0.0011421983	0.0078258510	0.0012473102	0.0039574225	0.0005835295	0.0001676532	0.0022518615	0.0001492957	0.0129109691	0.0003350930	0.0045271643	0.0791645912	0.0000304461	0.0007103287	0.0018230430	0.0037736421	0.0000367487	0.0004172882	0.0046550861	0.0000093763	0.0051373416	0.0000000000	0.0115169450	0.0103347501	0.1400552148	0.0044260850
0	0.0128045346	0.0026308974	0.0343187036	0.1078426781	0.0010979797	0.0002927762	0.0001000317	0.0029358389	0.0082891447	0.0042416340	0.0056681485	0.0000952810	0.0000120192	0.0000000000	0.0033491542	0.0010460129	0.0044561523	0.0000000000	0.0097430164	0.0018487837	0.0085271980	0.0001906009	0.0001518897	0.0010529732	0.0254519522	0.0000537573	0.0009771568	0.0037578948	0.0003392536	0.0159516767	0.0081694616	0.0002730791	0.0000000000	0.0000397033	0.0021769363	0.0013202204	0.0011307830	0.0002498843	0.1287113648	0.0000000010	0.0206769378	0.0083466837	0.0000143480	0.0244868891	0.0004740768	0.0001006628	0.0010936319	0.0185288689	0.0033112787	0.0184925751	0.0002710110	0.0006095965	0.0148937884	0.0181433952	0.0034681050	0.0001258357	0.0000000000	0.0078607706	0.0114801491	0.0012468820	0.0000600276	0.0025870732	0.0568737075	0.0002358969	0.0091833636	0.0015334978	0.0026353748	0.0017304921	0.0020346234	0.0083005143	0.0598572796	0.0029175811	0.0011151651	0.0000169362	0.0000347022	0.0045757262	0.0001815257	0.0000213179	0.0014445468	0.0001264793	0.0020001120	0.0001808298	0.0198643705	0.0007101521	0.0166624012	0.0002007360	0.0073784637	0.0669700208	0.0444058577	0.0017462994	0.0039694017	0.0895995050	0.0027573595	0.0004009086	0.0000000000	0.0000648782	0.0000343563	0.0013688594	0.0208240024	0.0124715940
1	0.0120830391	0.0751120279	0.0317349109	0.0366913097	0.0006320535	0.0001829424	0.0358575014	0.0000003789	0.0012523869	0.0003539286	0.0117459820	0.0003316818	0.0026836753	0.0065187378	0.0005224721	0.0147026158	0.0010536426	0.0457667645	0.1420282324	0.0166283258	0.0000000000	0.0115588050	0.0000000000	0.0000000056	0.0028766329	0.0000000013	0.0000247359	0.0018653291	0.0001642991	0.0003411170	0.0000000000	0.0406875381	0.0383792262	0.0185030334	0.0000377570	0.0076041058	0.0009154127	0.0004161166	0.0000016404	0.0036781443	0.0000000000	0.0050539169	0.0079850879	0.0000055300	0.0046694901	0.0176339022	0.0000269207	0.0056634592	0.0002839546	0.0036693602	0.0287879954	0.0000000000	0.0000000000	0.0000000000	0.0001273254	0.0000004297	0.0039245206	0.0006597649	0.0013052741	0.0203219629	0.0019713691	0.0373676683	0.0000000030	0.0000316740	0.0009190971	0.0000000001	0.0196608175	0.0014536196	0.0044576599	0.0000000000	0.0024889336	0.0200344715	0.0000000004	0.0744971114	0.0013240269	0.0022780408	0.0000195016	0.0000202056	0.0000085096	0.0108616620	0.0177142863	0.0026321168	0.0182542175	0.0058680153	0.0014096831	0.0000000000	0.0035175420	0.0071136551	0.0000000042	0.0000933568	0.0002427987	0.0096339580	0.0315470401	0.0551305932	0.0012455868	0.0003441883	0.0008233291	0.0039798515	0.0000000000	0.0000000008
