0	0.0032465516	0.0003357109	0.0118252408	0.0009215828	0.0106022450	0.0983325316	0.0012331586	0.0377076091	0.0052650966	0.0000001903	0.0049552443	0.0026422158	0.0022179272	0.0000090932	0.0000000000	0.0012598918	0.0005224357	0.0000000020	0.0004842882	0.0007973915	0.0000004822	0.0013303487	0.0182969941	0.0158859710	0.0000018477	0.0021387429	0.0041242828	0.0142311274	0.0000063821	0.0000249034	0.0062282249	0.0011012540	0.0171767082	0.0016839202	0.1167890205	0.0025941349	0.0227614855	0.0021594417	0.0021236070	0.0103105202	0.0063346952	0.0016367467	0.0008213287	0.0013537468	0.0087955783	0.0088443054	0.0014689166	0.0247064890	0.0002311739	0.0035326153	0.0131168409	0.1080417924	0.0032886228	0.0029641035	0.0048160006	0.0230265210	0.0073341873	0.0160439444	0.0078734004	0.0081299533	0.0294395345	0.0001411137	0.0000258416	0.0000911225	0.0000000000	0.0253021507	0.0000925569	0.0884620485	0.0057446762	0.0079057943	0.0059290223	0.0000126123	0.0000384394	0.0002031041	0.0006131953	0.0107139596	0.0140088279	0.0068208492	0.0032405929	0.0088703554	0.0038956891	0.0034133748	0.0037395989	0.0025027492	0.0111792853	0.0003323381	0.0017815913	0.0024601423	0.0323280059	0.0000095191	0.0282803345	0.0004046975	0.0037654149	0.0048357246	0.0072075165	0.0064938452	0.0000007904	0.0000000000	0.0055759981	0.0004488186
0	0.0149530899	0.0020808086	0.0055225631	0.0118006320	0.0003330272	0.0087838299	0.0218298409	0.0008725737	0.0021124790	0.0022357885	0.0000000085	0.0186561974	0.0001943738	0.0002449842	0.0006472675	0.0016604368	0.0008326920	0.0041933724	0.0002026479	0.0093507260	0.0001000087	0.0008961004	0.0107547330	0.0054103430	0.0010529311	0.0016545925	0.0065044370	0.0126645706	0.0000000023	0.0000063857	0.0025615564	0.0015203375	0.0062234669	0.0017639904	0.0028218783	0.0587947572	0.0056576512	0.0007786285	0.0002721616	0.0000000000	0.0024166245	0.0000021070	0.0044959632	0.0020675609	0.0017823596	0.0008104830	0.0055260459	0.0058329008	0.0030922462	0.4001525018	0.0280214144	0.0190980842	0.0096279612	0.0004277116	0.0000000001	0.0000069406	0.0003050835	0.0182660403	0.0041415400	0.0072691217	0.0001819641	0.0303596991	0.0125230497	0.0077284120	0.0034448429	0.0003365512	0.0016349667	0.0000183127	0.0085311711	0.0305512955	0.0032591869	0.0159776556	0.0039091313	0.0000031648	0.0004283382	0.0008244814	0.0122458073	0.0066490757	0.0000000038	0.0061605437	0.0007822202	0.0008294587	0.0245752024	0.0002265974	0.0121630428	0.0000039432	0.0130689908	0.0003179481	0.0000000128	0.0056212994	0.0074700485	0.0215155175	0.0000000000	0.0008402756	0.0004996183	0.0109236235	0.0029288808	0.0018531863	0.0123047276	0.0000191901
1	0.0109020147	0.0000029117	0.0007423471	0.0000000006	0.0000044387	0.0019180742	0.0004197857	0.0000001863	0.0006103904	0.0000004286	0.0010296435	0.0036181767	0.0019459531	0.0019004803	0.0039041098	0.0015908256	0.0000006410	0.0271235806	0.0126269460	0.0254251598	0.0176437318	0.2517133090	0.0047932630	0.0000000000	0.0002346900	0.0074309959	0.0000004192	0.0108660968	0.0000000073	0.0000073101	0.0008724446	0.0015166334	0.0068388651	0.2185684180	0.0016433331	0.0008294269	0.0128175404	0.0041200734	0.0672908779	0.0093136305	0.0000000000	0.0005527759	0.0045612884	0.0000074630	0.0014299937	0.0013091140	0.0004361958	0.0042033107	0.0112426268	0.0031363418	0.0118734132	0.0348006833	0.0019015563	0.0021423271	0.0009084758	0.0001508673	0.0051116396	0.0082768130	0.0012019912	0.0003741892	0.0013804680	0.0000856711	0.0001858278	0.0000765605	0.0023013163	0.0000000000	0.0000000001	0.0008670569	0.0000000000	0.0076665320	0.0011115748	0.0011522071	0.0003032613	0.0003162506	0.0200695672	0.0007543592	0.0003666874	0.0009912401	0.0030998660	0.0015803881	0.0017513752	0.0088011495	0.0012125475	0.0003130606	0.0001519861	0.0000436957	0.0012438140	0.0006463303	0.0000000000	0.0180099982	0.0664518476	0.0024841170	0.0259591622	0.0001664449	0.0091222812	0.0000000595	0.0008193228	0.0037978028	0.0008025443	0.0120253994
1	0.0137615289	0.0000000639	0.0000000000	0.0001743795	0.0000220554	0.0048031540	0.0085093788	0.0021057643	0.0000876623	0.0000000000	0.0098270834	0.0000058150	0.0000000471	0.0000002717	0.0001787315	0.0001492175	0.0000017503	0.0012634337	0.0036629629	0.0012525951	0.0382359457	0.0241367231	0.0050313978	0.0000000000	0.0092224956	0.2526460305	0.0049705585	0.0075324586	0.0030150756	0.0000646233	0.0018335548	0.0386734406	0.0131988575	0.0429118728	0.0315993555	0.0004854355	0.0129814026	0.0003432352	0.0018757794	0.0363004080	0.0000000000	0.0000065633	0.0368458499	0.0142618842	0.0332185136	0.0005317310	0.0157900401	0.0000058031	0.0151839987	0.0080882931	0.0022483161	0.0156681955	0.0031228434	0.0005556192	0.0006714448	0.0000158996	0.0081028817	0.0047072159	0.0006377685	0.0005054501	0.0000089479	0.0023747397	0.0006568758	0.0000697636	0.0002624451	0.0048379274	0.0012800217	0.0001045607	0.0000000000	0.0000094364	0.0000000146	0.0000030706	0.0064554371	0.0045621969	0.0160612476	0.0000000000	0.0451179876	0.0035225074	0.0074888762	0.0000000010	0.0012152357	0.0090739496	0.0038476488	0.0000000000	0.0091156117	0.0000386871	0.0016546151	0.0024197092	0.0005627100	0.0012761362	0.1156422340	0.0004452841	0.0091296349	0.0081154051	0.0000031053	0.0000000362	0.0018883757	0.0090717733	0.0002007135	0.0024502199
0	0.0009569439	0.0011557146	0.0298189843	0.0000222138	0.0000001124	0.0357482083	0.0034927468	0.0189244508	0.0106772460	0.0000000606	0.0010050248	0.0000000000	0.0000011938	0.0016482928	0.0030775235	0.0053660861	0.0049788315	0.0006133086	0.0000005109	0.0000635223	0.0029186885	0.1019116936	0.0044905331	0.0057059101	0.0019895978	0.0204434912	0.0005504460	0.0003085539	0.0000000000	0.0030020717	0.0949022445	0.0015446683	0.0137906844	0.0033218920	0.0023240727	0.0330317051	0.0009492191	0.0021407375	0.0003479845	0.0015717922	0.0064388287	0.0325362471	0.0100279404	0.0032463036	0.0084186546	0.0000000000	0.0012244674	0.0224828750	0.0131744073	0.0008714782	0.0000477459	0.0000000000	0.0018122042	0.0032284420	0.0153558651	0.0071718060	0.0106669984	0.0059801359	0.0150895914	0.0195413665	0.0037486218	0.0000000000	0.0017696578	0.1222469241	0.0000000089	0.0003451208	0.0134933778	0.0000000030	0.0000005045	0.0070460293	0.0039059692	0.0010704689	0.0000004525	0.0000002963	0.0222489615	0.0008565872	0.0006810453	0.0038195204	0.0000000007	0.0008901811	0.0002292713	0.0006733072	0.0000043148	0.0000005544	0.0000120587	0.0004388551	0.0001964868	0.0080702972	0.0195477740	0.0132760565	0.0012943190	0.0093271696	0.0000000000	0.0050519669	0.0000002124	0.1630162733	0.0003238763	0.0002501289	0.0053613184	0.0006897084
0	0.0000444939	0.0042837228	0.0032048562	0.0022895283	0.0000033605	0.0156692220	0.0049204208	0.0248932789	0.0225969027	0.0020024803	0.0067812688	0.0214635221	0.0015308142	0.0026494266	0.0008907654	0.0001536479	0.0003954247	0.0019049544	0.0000000002	0.0025923792	0.0046214798	0.0177594310	0.0205942283	0.0003310130	0.0000126621	0.0000266236	0.0023425510	0.0571529318	0.0150060308	0.0103605565	0.0074800116	0.0070714653	0.0001391160	0.0024244116	0.0065430154	0.0208265768	0.0289416860	0.0016739133	0.0002811515	0.0052517333	0.0000559406	0.0275111102	0.0009096966	0.0000149981	0.0242417229	0.0033027103	0.1331274362	0.0000358423	0.0023549361	0.0153796384	0.0058544275	0.0001407843	0.0039846118	0.0067301545	0.0000010412	0.0001900570	0.0032493424	0.0011850331	0.0110439088	0.0042648212	0.0005890423	0.0000741655	0.0061035999	0.0018065137	0.0000010677	0.0000000000	0.0150926713	0.0993783593	0.0599402956	0.0001427613	0.0060363336	0.0003406785	0.0123396922	0.0096848023	0.0002405324	0.0067525024	0.0035510682	0.0037999226	0.0000000000	0.0088851995	0.0001649123	0.0210604204	0.0000049081	0.0107915044	0.0000026606	0.0185221101	0.0027329835	0.0022221855	0.0102298484	0.0007505425	0.0141382488	0.0000023777	0.0000051349	0.0294022849	0.0174489520	0.0034818530	0.0076357052	0.0482750025	0.0076778542	0.0000020314
0	0.0001646391	0.0000000000	0.0007258425	0.0077374077	0.0015205880	0.0361596965	0.0208621045	0.0000000000	0.0256128475	0.0000036342	0.0019679629	0.0003147677	0.0139726272	0.0039459556	0.0001419652	0.0075706306	0.0034728113	0.0016998881	0.0000019187	0.0000034232	0.0096630927	0.0000203731	0.0116700047	0.0034616608	0.0039177219	0.0086894475	0.0001421636	0.0005684885	0.0000320643	0.0000053244	0.0000000000	0.1694537971	0.0000002212	0.0024379362	0.0388512575	0.0029458713	0.0015337636	0.0063193976	0.0001684144	0.0000032305	0.0014046890	0.0000048131	0.0215546100	0.0000000000	0.0059002912	0.0165881538	0.0011210066	0.0050185180	0.0001782128	0.0035015362	0.0079440560	0.0001906247	0.0000000000	0.0116907411	0.0013956399	0.0389103916	0.0026788029	0.0022801148	0.0033052204	0.0038420417	0.0057541539	0.0000000714	0.0000000000	0.0023364085	0.0085909101	0.0029472519	0.0000000007	0.0000201630	0.0010657627	0.0063204985	0.0000391069	0.0056531310	0.0082992939	0.0021667478	0.0000582404	0.0048279323	0.0143411780	0.0020609363	0.0049881255	0.0327401111	0.0000105880	0.0089146339	0.1575927415	0.0012388888	0.0025048806	0.0000001787	0.0000039676	0.0016113057	0.0038749697	0.0058889735	0.0332972365	0.0006316669	0.0015867310	0.0028457742	0.0001255733	0.1508399800	0.0092194148	0.0021020921	0.0001185323	0.0021094414
0	0.0021853963	0.0143424219	0.0084945698	0.0001653539	0.0000006662	0.0147845633	0.0066768484	0.0211928987	0.0045603169	0.0000000001	0.0057493724	0.0001306417	0.0000002396	0.0003647710	0.0154691931	0.0003072045	0.0020071650	0.0040719474	0.0000584791	0.0054262232	0.0137708291	0.0166741697	0.0084957382	0.0012644568	0.0138531293	0.0071334760	0.0082692360	0.0023757291	0.0000028654	0.0052403659	0.0219986444	0.0201514991	0.0066063331	0.0016364619	0.0076480985	0.0083560623	0.0078555016	0.0074236493	0.0002673884	0.0187191740	0.0000001285	0.0066132877	0.0174618101	0.0000028134	0.0061739735	0.0055002787	0.0000025713	0.0001690926	0.0000000000	0.0143419787	0.0326563063	0.1380008378	0.0000547810	0.0001827576	0.0015437155	0.0477708574	0.0263385884	0.0013312932	0.0015447080	0.0015456835	0.0019020646	0.0051327796	0.0000000000	0.0000834090	0.0086748108	0.0072050713	0.0009302003	0.0000712912	0.0111308760	0.0000000000	0.0181847186	0.0003007292	0.0046772692	0.0000000003	0.0172284011	0.0659406788	0.0000000000	0.0029983935	0.0011483207	0.0004097969	0.0006174658	0.0359321925	0.0134184115	0.0132627118	0.0005914217	0.0001710884	0.0000916958	0.0000100890	0.0414848778	0.0026629942	0.0184254736	0.0000420278	0.0003777009	0.0046134772	0.0042868749	0.1239476290	0.0016530417	0.0036358744	0.0032800717	0.0005095258
1	0.1695515339	0.0007222108	0.0019562294	0.0014362769	0.0018362556	0.0000015015	0.0056417837	0.0012372027	0.0030287398	0.0108241622	0.0027551609	0.0000000013	0.0192608291	0.1976257732	0.0072975034	0.0123982679	0.0000000004	0.0002684529	0.0004984827	0.0000556839	0.0054114875	0.0017529153	0.0042652267	0.0024057292	0.0000472509	0.0009866713	0.0000000000	0.0054601770	0.0036794078	0.0145277314	0.0008756868	0.0001356426	0.0007667524	0.0348857327	0.0063348134	0.0055614611	0.0022365889	0.0000000000	0.0187718274	0.0021785503	0.0000101858	0.0033909952	0.0167956784	0.0002645048	0.0858817535	0.0013550092	0.0208052714	0.0137173261	0.0005274886	0.0011792847	0.0000029867	0.0456780916	0.0002786690	0.0000000511	0.0010258832	0.0004207896	0.0275154370	0.0000091305	0.0016013568	0.0054894538	0.0095868821	0.0001103416	0.0000005917	0.0049088763	0.0011397163	0.0022971211	0.0070168857	0.0012586595	0.0081200350	0.0079084180	0.0290082324	0.0011063581	0.0000000036	0.0000008955	0.0000212304	0.0182451798	0.0000183310	0.0313658721	0.0016695945	0.0000244632	0.0095835873	0.0301333612	0.0039053842	0.0000286163	0.0064366622	0.0016092620	0.0000000000	0.0020362038	0.0103721884	0.0091864867	0.0106878380	0.0019582602	0.0033939905	0.0030072992	0.0000000000	0.0000047086	0.0000000000	0.0000000439	0.0107965405	0.0004228272
1	0.0003679557	0.0002425674	0.0000000670	0.0002359783	0.0077786001	0.0770966952	0.0012957158	0.0008408102	0.0152971891	0.0002415589	0.0070642996	0.0007696936	0.0046112847	0.0005300243	0.0020219822	0.0000257033	0.0005456480	0.0441634482	0.0098818273	0.0000982643	0.0240739675	0.0025469153	0.0005464434	0.0000000000	0.0026620815	0.0286944691	0.0017632149	0.0078646562	0.0101766232	0.0004631803	0.0007382081	0.0074586412	0.0000000001	0.2458581960	0.0413882391	0.0071969017	0.0033193511	0.0001150551	0.0052837945	0.0013183180	0.0000334252	0.0010024365	0.0220282244	0.0657714561	0.0011258365	0.0030908577	0.0034898570	0.0043811358	0.0440432443	0.0011930482	0.0044121124	0.0282828848	0.0211994461	0.0000000073	0.0000141644	0.0000407221	0.0055720025	0.0000000097	0.0010924762	0.0090418410	0.0082719507	0.0005474616	0.0000000000	0.0000000257	0.0135222361	0.0001147133	0.0006513389	0.0096964625	0.0181199394	0.0000193821	0.0073839823	0.0010021708	0.0003215761	0.0001597403	0.0047040967	0.0013944549	0.0096493890	0.0121852292	0.0059443648	0.0000009873	0.0043925797	0.0000107507	0.0000000119	0.0000013109	0.0010605136	0.0000006233	0.0000000000	0.0000027974	0.0081227414	0.0782425767	0.0078484551	0.0000135452	0.0149082094	0.0000082789	0.0004311246	0.0005317097	0.0000978028	0.0003523496	0.0098841194	0.0000082402
