Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4791009384
   2	-0.1350205507
   3	0.7179163157
   4	-0.5593729800
   5	0.9922249248
   6	-0.8589462764
   7	-0.1964501807
   8	0.9179942283
   9	-0.3986059703
  10	0.3753525353
  11	0.4287420724
  12	-0.7173403128
  13	0.8493535718
  14	-0.4024652243
  15	-0.6500378622
  16	-0.4340764191
  17	0.8222860937
  18	0.5063840364
  19	0.1882470555
  20	0.4511241955
  21	0.9189255743
  22	0.9543710404
  23	0.5824421842
  24	0.4328712688
  25	0.4992319096
  26	0.3775142449
  27	-0.6558807008
  28	-0.8627529273
  29	0.5281635550
  30	0.8393374576
  31	-0.0498226309
  32	-0.4669160161
  33	0.2093765871
  34	-0.7863969545
  35	-0.2044872829
  36	-0.7670805942
  37	-0.5989142172
  38	0.9060633065
  39	-0.8055041328
  40	-0.9696433566
  41	-0.7330807549
  42	-0.0313168699
  43	-0.9300738505
  44	0.9878197962
  45	0.3121235796
  46	-0.0467942115
  47	-0.9496002800
  48	-0.6290822578
  49	-0.6472284123
  50	0.3434519322
  51	-0.9375622278
  52	-0.5367939272
  53	-0.0629856818
  54	0.4082613326
  55	0.0718297926
  56	0.9616302097
  57	0.6737584909
  58	-0.5502910801
  59	0.0955965556
  60	0.6887721051
  61	-0.3642586352
  62	0.2030389248
  63	-0.5180489958
  64	-0.5405455682
  65	-0.2615710347
  66	0.3257081291
  67	-0.4210173683
  68	-0.3878744370
  69	-0.0262531161
  70	0.7314472918
  71	0.4342485103
  72	0.5351988828
  73	-0.4653739648
  74	0.1297364530
  75	0.5920536618
  76	-0.6820928717
  77	-0.9529088459
  78	0.6105830980
  79	-0.3077813700
  80	0.2315517321
  81	0.9512248828
  82	-0.2548830758
  83	-0.9767645821
  84	0.3346726834
  85	0.4378349905
  86	-0.5668509678
  87	0.3271196473
  88	-0.1397334127
  89	0.3588010074
  90	-0.4452200384
  91	0.6151334147
  92	-0.8695723621
  93	-0.2374706875
  94	-0.3285658520
  95	0.2928763578
  96	0.6361833526
  97	-0.1514352337
  98	0.5833598996
  99	0.6236417135
 100	0.6686472808

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3160350817
   2	1.4423732317
   3	0.0139565124
   4	-0.1176715966
   5	1.2620959293
   6	0.4714923882
   7	-0.4799242781
   8	-0.6862539861
   9	-0.6499571646
  10	1.1713949461
  11	0.9487889856
  12	-0.4795235899
  13	1.0883781553
  14	0.9824983202
  15	-1.4139789489
  16	-0.5666144360
  17	0.3647780899
  18	0.6300710554
  19	-0.8684813894
  20	0.4296516402
  21	-0.4943687774
  22	1.3802762357
  23	1.2413781057
  24	0.9743353671
  25	-0.0637005534
  26	-0.6044609557
  27	1.0917601180
  28	0.1730293616
  29	0.0885165046
  30	-0.9121934572
  31	-0.1162421457
  32	0.8448914224
  33	0.1242232737
  34	0.6587823567
  35	-0.1920911384
  36	-0.0067433565
  37	-0.0969240955
  38	-0.9007521045
  39	1.5824898832
  40	-0.3527848264
  41	0.3882809051
  42	-0.8596176941
  43	-0.1463275275
  44	-1.0118638528
  45	0.0447281059
  46	-0.0496525677
  47	0.0134944934
  48	0.2088658021
  49	-0.5354830109
  50	-1.1368447113
  51	-0.2385351863
  52	-0.2289769992
  53	-0.3177788718
  54	0.9051262382
  55	-1.4012322920
  56	0.9612053154
  57	0.4505185672
  58	1.0482942298
  59	1.1341112050
  60	0.0477931875
  61	-0.9434903313
  62	-0.1824554229
  63	0.7631460124
  64	-1.7758551217
  65	-0.0969903084
  66	0.1980898880
  67	-0.3127860779
  68	2.0293912251
  69	-2.6123935311
  70	-0.4063446591
  71	0.5851739020
  72	-0.3688876052
  73	-2.0561378536
  74	-0.5775695738
  75	-1.1650320016
  76	0.3296691313
  77	-1.7565604087
  78	-0.3688857632
  79	0.6963458730
  80	-0.3151055170
  81	0.2220907554
  82	-1.0044512071
  83	0.5928055839
  84	-0.0533097910
  85	0.1466037529
  86	1.5286199136
  87	0.7014170909
  88	0.7090117339
  89	-1.0545057704
  90	0.5067093899
  91	0.1862221842
  92	0.8664627645
  93	-0.8080488281
  94	1.1850138753
  95	-0.1780753227
  96	-0.1539619755
  97	1.3931484752
  98	-0.4838540139
  99	-2.5817264125
 100	1.2691001286
