0	0.0134176867	0.0049694406	0.0135951089	0.0000328790	0.0019588003	0.0040897291	0.0478047324	0.0000012781	0.0000875813	0.0000000000	0.0036980086	0.0021322190	0.0268568432	0.0046672841	0.0147403478	0.0195978513	0.0016400633	0.0068243043	0.0000000009	0.0023241214	0.0148849400	0.0000272876	0.0000000000	0.0176392119	0.0000000000	0.0006399600	0.0415598998	0.0051145925	0.0006302034	0.0318825403	0.0001137068	0.0002256111	0.0001869772	0.0074103685	0.0001917524	0.0086433049	0.0065538122	0.0000328186	0.0019202564	0.0018207487	0.0000669585	0.0017657909	0.0000000000	0.0098156407	0.0000000000	0.0085110332	0.0095077375	0.0023683165	0.0007139673	0.0014339914	0.0033846372	0.0000027937	0.0001870313	0.0142002817	0.0013521080	0.0010266134	0.0000158909	0.0148998828	0.0080095648	0.0025779132	0.0006750934	0.0069579520	0.0088419816	0.0061509579	0.0002586235	0.0035362685	0.0010587124	0.0001837395	0.0001766761	0.0350635375	0.0582184267	0.0000000000	0.0000156167	0.0364196899	0.0015164228	0.0006820376	0.0303158072	0.0000000002	0.0065178598	0.0004794885	0.0023409587	0.0058574167	0.0225739997	0.0894508317	0.0004892294	0.0010134032	0.0000827236	0.0005559112	0.0013817871	0.1698110285	0.0107512405	0.0460999654	0.0034395822	0.0001434912	0.0031227201	0.0006875604	0.0087580247	0.0158040362	0.0064127682	0.0263980038
0	0.0127732516	0.0006862043	0.0024564224	0.0034576506	0.0005231416	0.0000022258	0.0013450366	0.0008796335	0.0002933652	0.0049205222	0.0000118037	0.0014930602	0.0003137526	0.0005814328	0.0017201747	0.0000000000	0.1315160112	0.0047998166	0.0002591400	0.0924727495	0.0014951769	0.0003733807	0.0059272101	0.0006358480	0.0046871743	0.0130304117	0.0000000000	0.0001788937	0.0000087502	0.0022497101	0.0032602051	0.0030941298	0.0000314977	0.0000000000	0.0010997219	0.0025613232	0.0047126446	0.0011758738	0.0051804475	0.0014934280	0.0017460173	0.0019727171	0.0000000000	0.0000007627	0.0006453694	0.0005737288	0.0051216798	0.0676820025	0.0015029589	0.0000027549	0.0021651787	0.0001162382	0.0064505243	0.0067649357	0.0049727827	0.3931692418	0.0074807910	0.0041448369	0.0001460185	0.0017435297	0.0262997716	0.0047919801	0.0004347465	0.0037405208	0.0105521109	0.0002558348	0.0008871572	0.0002330058	0.0034954771	0.0151387549	0.0076357318	0.0002834085	0.0000000000	0.0024098014	0.0123404955	0.0000054730	0.0246978895	0.0018829645	0.0000000000	0.0007154771	0.0000351481	0.0015367180	0.0028369138	0.0024956195	0.0000769008	0.0006168984	0.0008439539	0.0011927460	0.0000586959	0.0011948898	0.0009239131	0.0000202821	0.0012439728	0.0000008853	0.0027898073	0.0087188297	0.0326852920	0.0024906352	0.0000348017	0.0062992043
0	0.1069176241	0.0000000000	0.0013414305	0.0033172277	0.0002740553	0.0009516341	0.0569403138	0.0127516998	0.0000109600	0.0000162302	0.0038405606	0.0000082587	0.0241206215	0.0123188572	0.0081723511	0.0000001596	0.0033327558	0.0729466646	0.0001913766	0.0106430746	0.0045947338	0.1487633951	0.0020619364	0.1072431593	0.0054084018	0.0245117911	0.0004984972	0.0065144684	0.0000933154	0.0038252814	0.0046615739	0.0005304610	0.0032782359	0.0001710123	0.0031059678	0.0001944471	0.0048145947	0.0000000026	0.0035719127	0.0076717651	0.0002735040	0.0008789329	0.0007281923	0.0000000641	0.0001935876	0.0157328974	0.0005271358	0.0007286252	0.0098832837	0.0000119911	0.0036325624	0.0110133904	0.0004572645	0.0055150576	0.0000142285	0.0047746471	0.0437402554	0.0000000146	0.0139435366	0.0004223435	0.0000046943	0.0033150661	0.0000004116	0.0012475235	0.0081265406	0.0012645907	0.0000005562	0.0443117818	0.0091133162	0.0051528478	0.0187614355	0.0000000330	0.0000352319	0.0155110865	0.0001864829	0.0000415530	0.0057969091	0.0048986736	0.0002059116	0.0008575117	0.0036798169	0.0195844576	0.0405366863	0.0003021231	0.0003667374	0.0000000156	0.0008070189	0.0003889367	0.0009305022	0.0280426678	0.0002278032	0.0000000000	0.0047159170	0.0002420906	0.0007261029	0.0003153090	0.0006905026	0.0160823253	0.0014465057	0.0000000000
1	0.0011955489	0.0003055371	0.0003369608	0.0000373412	0.0030235135	0.0000396228	0.0000029377	0.0000074801	0.0004214380	0.0005938116	0.0000103322	0.0000113554	0.0000049222	0.0000000000	0.0003205912	0.0251702674	0.0005858010	0.0000462571	0.0017209297	0.0000048185	0.0003697098	0.0029047789	0.0008303012	0.0087612562	0.0000193578	0.0000002813	0.0017744970	0.0013004549	0.0003800795	0.0000073018	0.0030195351	0.0000000000	0.0000690690	0.6363385970	0.0000009944	0.0023279879	0.0303646661	0.0000011300	0.0026501941	0.0101200003	0.0001204840	0.0005300522	0.0000000199	0.0014589828	0.0000000898	0.0000759273	0.0046741092	0.0000202979	0.0011762410	0.0000097808	0.0017268557	0.0244940110	0.0018808217	0.0017043329	0.0014679243	0.0002677453	0.0003695071	0.0002342271	0.0005525190	0.0000203899	0.0001605586	0.0005822554	0.0017728860	0.0000208323	0.0320439970	0.0000000000	0.0006200503	0.0210121325	0.0109428390	0.0015744895	0.0016619001	0.0000000370	0.0024829588	0.0709685441	0.0000214353	0.0007218473	0.0022449586	0.0006091195	0.0020882152	0.0012603252	0.0004793258	0.0000000032	0.0051627206	0.0011644921	0.0001229416	0.0005903936	0.0000000000	0.0193375833	0.0012243624	0.0000290516	0.0000010885	0.0008930900	0.0049776440	0.0000000000	0.0257867123	0.0074709304	0.0003330243	0.0035195408	0.0004053191	0.0018484172
0	0.0116679822	0.0000000000	0.0044094133	0.0053583704	0.0005476162	0.0035150082	0.0000000011	0.0063130452	0.0074300344	0.0002498453	0.0235527033	0.0048937983	0.0019987330	0.0057940926	0.0003129175	0.0021197989	0.0592202112	0.0000000025	0.0095141957	0.0681302902	0.0109337080	0.1283708155	0.0024668400	0.0019440868	0.0002889079	0.0437756521	0.0050899105	0.0101796235	0.0013415922	0.0050913138	0.0001424715	0.0014709007	0.0005945798	0.0116381994	0.0062133960	0.0000125741	0.0000005557	0.0048567037	0.0042287622	0.0336583338	0.0000106627	0.0069970035	0.0039669116	0.0036667192	0.0000000000	0.0289711471	0.0141304992	0.0058051418	0.0079233515	0.0001095782	0.1096501755	0.0018441405	0.0000042908	0.0031926682	0.0002525057	0.0021160601	0.0064153021	0.0014408252	0.0264105311	0.0048850951	0.0048476134	0.0057752602	0.0000000001	0.0124508967	0.0035649523	0.0134712855	0.0000914616	0.0173278838	0.0000040033	0.0003365485	0.0133274923	0.0133145406	0.0589351191	0.0024681542	0.0061963889	0.0000000003	0.0000818140	0.0003521012	0.0221747094	0.0000000000	0.0000002924	0.0049667697	0.0003248688	0.0000000000	0.0044999276	0.0000000104	0.0040774243	0.0000043206	0.0000033292	0.0686128497	0.0005696605	0.0036356902	0.0035952878	0.0032222569	0.0000000000	0.0007408211	0.0067239261	0.0000198438	0.0051132454	0.0040496542
2	0.0021933059	0.0012413845	0.0000403088	0.0001545773	0.0001110533	0.0000000993	0.0000000183	0.0003098740	0.0002622852	0.0008850239	0.0000000098	0.0006249935	0.0001273553	0.0000148378	0.0002820731	0.0043182586	0.0000000000	0.0000976961	0.0005034778	0.0000017813	0.0004948591	0.0001172291	0.0026031176	0.0003029536	0.0008385504	0.0002463480	0.0023335798	0.0000000033	0.0005148235	0.0174622927	0.0004115105	0.0349092605	0.0010480393	0.0067075396	0.0000000000	0.0000000000	0.0301948746	0.0000001450	0.0124285559	0.0059647510	0.0016523066	0.0000073165	0.0000000000	0.0002798824	0.0000000000	0.0007505001	0.0013357559	0.0000000000	0.0087028800	0.0000958040	0.0004284146	0.0005415619	0.0000009331	0.0001141714	0.0000063978	0.0006745039	0.0071016569	0.0036627710	0.0057532836	0.0007042011	0.0085530780	0.0000375804	0.1302945357	0.0000000000	0.6216579150	0.0000000000	0.0021024920	0.0000525003	0.0029911870	0.0009249965	0.0038411155	0.0000000000	0.0012642227	0.0039501906	0.0000011240	0.0000003169	0.0068270511	0.0000000012	0.0000000000	0.0002809279	0.0000507095	0.0000308772	0.0026750212	0.0010559103	0.0000000000	0.0034402555	0.0000000000	0.0007185969	0.0000028440	0.0381729064	0.0000749790	0.0000000002	0.0000071942	0.0004472191	0.0068577363	0.0008104302	0.0001019142	0.0024092692	0.0003829637	0.0004227501
0	0.0408203319	0.0122985315	0.0029751331	0.0046497097	0.0041444976	0.0002495569	0.0093178000	0.0019514960	0.0048852559	0.0036156308	0.0013657822	0.0028408044	0.0000072601	0.0046576197	0.0268833160	0.0002938316	0.0091861414	0.0000000000	0.0147820206	0.0038048597	0.0000000000	0.0000000367	0.0000721984	0.0451462636	0.0120001442	0.0066362306	0.0081233712	0.0031687142	0.0004765848	0.0681846593	0.0089329031	0.0000009996	0.0109812573	0.0509528719	0.0035238393	0.0008316187	0.0149666757	0.0000000712	0.0019598152	0.0459318726	0.0085168283	0.0292245294	0.0024579616	0.0000106309	0.0083199442	0.0356177116	0.0002529875	0.0001398044	0.0000231093	0.0013057750	0.0040248775	0.0185401585	0.0020599434	0.0005335899	0.0273039012	0.0000731760	0.0001208893	0.0000000051	0.0035567238	0.0076472610	0.0000008935	0.0000873739	0.0117238091	0.0227325168	0.0006462315	0.0057668889	0.0057637418	0.0041697306	0.0004181620	0.0648864043	0.0004595408	0.0058669084	0.0000000003	0.0000020010	0.0007044091	0.0012247813	0.0161634297	0.0599115150	0.0075997669	0.0179807470	0.0003518569	0.0027816633	0.0042760840	0.0231566642	0.0034224975	0.0089371498	0.0008579936	0.0300511981	0.0082456877	0.0097380137	0.0062270982	0.0000003105	0.0000003086	0.0095424899	0.0258547121	0.0000000089	0.0004181171	0.0080807296	0.0412201613	0.0103788888
0	0.0724431671	0.0000000000	0.0006557163	0.0000000000	0.0256813281	0.0001853980	0.0324719161	0.0000517074	0.0000524824	0.0001014162	0.0007309396	0.0038955971	0.0000471256	0.0163916761	0.0002228139	0.0000687194	0.0016483418	0.0021576676	0.0005938065	0.0039535064	0.0011299182	0.0034528860	0.0019031192	0.0000944653	0.0069195430	0.0033299876	0.0373325096	0.0111658736	0.0393899279	0.0131866345	0.0001171015	0.0035278375	0.0005717311	0.0203249209	0.0115207426	0.0012891708	0.0118786274	0.0000000000	0.0446109432	0.0000141496	0.0000000000	0.0010861107	0.0010332908	0.0090580870	0.0000000279	0.0004559105	0.0694410035	0.0009223892	0.0536365664	0.0070756242	0.0001748249	0.0028186945	0.0658479362	0.0056297835	0.0002125136	0.0002703508	0.0077217292	0.0000000026	0.2476896847	0.0048456564	0.0001436395	0.0004738170	0.0000000000	0.0191019665	0.0027427369	0.0054173067	0.0000047922	0.0002417524	0.0061269174	0.0002666867	0.0000007564	0.0001281952	0.0094349075	0.0056966423	0.0016346114	0.0015845078	0.0014103031	0.0000112897	0.0108064682	0.0001157310	0.0000180285	0.0006064228	0.0004244949	0.0097462754	0.0213435952	0.0000672297	0.0003513813	0.0006437928	0.0016942025	0.0013548077	0.0001232083	0.0000754518	0.0014779679	0.0000047903	0.0012808967	0.0044967484	0.0124880444	0.0274105487	0.0000006243	0.0000148593
0	0.0223440692	0.0013913282	0.0276816528	0.0042574246	0.0000392905	0.0106236718	0.0185018456	0.0000000000	0.0000020018	0.0000042697	0.0000321943	0.0071658419	0.0002797959	0.0217842973	0.0000153102	0.0051505533	0.0047128295	0.0261681263	0.0050396709	0.0181144596	0.0081882866	0.0000376261	0.0003319581	0.0221868525	0.0144350492	0.0003370677	0.0018929176	0.0008599908	0.0000000000	0.1933290022	0.0043675494	0.0008354260	0.0242696076	0.0559595834	0.0000000002	0.0054851088	0.0033121406	0.0117214605	0.0069685567	0.0000107356	0.0000000000	0.0125615415	0.0045470556	0.0013317240	0.0003611431	0.0176426435	0.0009467317	0.0024303627	0.0004017228	0.0047269352	0.0037461070	0.0129013657	0.0000000230	0.0057274155	0.0078878401	0.0400593592	0.0003166040	0.0000012522	0.0010945833	0.0003857141	0.0006514766	0.0000834690	0.0006417773	0.0013382983	0.0034388159	0.0018895369	0.0000521081	0.0150812905	0.0009848972	0.0066724507	0.0644675122	0.0041756070	0.0008448047	0.0014561770	0.0015480600	0.0005208365	0.0011754987	0.0000076900	0.0042057942	0.0033929207	0.0080562550	0.0000000008	0.0001670374	0.0000197489	0.0201602526	0.0018959604	0.0185397329	0.0038914589	0.0267291031	0.0000000006	0.0000516300	0.0096313477	0.1083789874	0.0013593395	0.0062887902	0.0040670102	0.0008822895	0.0252794470	0.0065654469	0.0004994622
0	0.0117339906	0.0000000265	0.0039696459	0.0000632867	0.0053473098	0.0001523452	0.0137901929	0.0000000001	0.0184886244	0.0075783653	0.0003578101	0.0102687420	0.0027443681	0.0069657876	0.0109770867	0.0000000000	0.0942943525	0.0030973016	0.0000032145	0.0799868859	0.0247077314	0.0000007128	0.0194318339	0.0000029694	0.0110193062	0.0002238191	0.1218649543	0.0000197725	0.0001330365	0.0110452007	0.0004270964	0.0000034028	0.0057914641	0.0257863686	0.0007011736	0.0003762701	0.0011755897	0.0003570507	0.1282628952	0.0058211054	0.0000052913	0.0140199751	0.0014788882	0.0000004440	0.0000000024	0.0012011792	0.0001690230	0.0000011591	0.0121331881	0.0004872857	0.0008054661	0.0194503154	0.0000000000	0.0034728148	0.0002778409	0.0008488195	0.0000623753	0.0001467576	0.0006522351	0.0109518919	0.0009908864	0.0001529718	0.0018401502	0.0202350073	0.0066307501	0.0103552229	0.0000029001	0.0020265437	0.0000000330	0.0121743059	0.0155790846	0.0070514493	0.0000626877	0.0673575733	0.0005346140	0.0032719446	0.0057449409	0.0025924005	0.0000551381	0.0051721186	0.0003745778	0.0329790480	0.0151236943	0.0202088792	0.0044466368	0.0014564666	0.0019067885	0.0078040110	0.0003255858	0.0225446650	0.0000103808	0.0000150059	0.0000917231	0.0144492282	0.0084007698	0.0024456622	0.0046514176	0.0005209888	0.0025466323	0.0047310727
