Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2577562737
   2	0.0165140478
   3	-0.8392673397
   4	-0.4208144479
   5	0.5573161602
   6	-0.9188560571
   7	0.2512515613
   8	0.0931889488
   9	0.3127137257
  10	-0.2220520751
  11	0.2933640807
  12	-0.1042403500
  13	0.0994663096
  14	-0.6399416965
  15	0.8868179444
  16	0.6911762400
  17	-0.1045931063
  18	-0.3932306106
  19	-0.2114709573
  20	-0.1168198540
  21	0.9835099934
  22	0.3457944913
  23	0.6100941759
  24	0.5818659876
  25	-0.7642285287
  26	-0.4097600000
  27	0.2526256361
  28	-0.9664049891
  29	0.4162805192
  30	0.2481268687
  31	0.1827415721
  32	0.5801442393
  33	0.9491305012
  34	0.7617257985
  35	-0.1135303483
  36	-0.7781283517
  37	-0.4547039254
  38	0.5911916922
  39	0.6783525019
  40	0.9452670400
  41	-0.7493069536
  42	0.0143341189
  43	-0.2021620143
  44	-0.7744232043
  45	0.1875784798
  46	-0.1493559441
  47	0.8411055089
  48	0.3933797745
  49	0.7911005697
  50	-0.5571429036
  51	-0.5786683392
  52	0.2779937520
  53	-0.9634427143
  54	0.2412730893
  55	-0.5554351065
  56	-0.2441967506
  57	-0.0668158281
  58	-0.3328595782
  59	-0.2807608230
  60	0.2981830570
  61	0.7754502723
  62	-0.3099365037
  63	0.4429383812
  64	0.8193655895
  65	-0.4509958985
  66	-0.4012906473
  67	0.1511510997
  68	0.4105024866
  69	-0.2911317229
  70	0.7112907966
  71	-0.4565998223
  72	0.0955973367
  73	-0.0277783828
  74	-0.8071469043
  75	-0.7329081774
  76	-0.2009480229
  77	-0.8093132583
  78	0.2541489174
  79	0.6649351869
  80	0.1927111613
  81	-0.5710517160
  82	-0.2761762108
  83	0.0755994642
  84	0.0160638346
  85	0.8718769618
  86	0.6035180709
  87	0.8806224812
  88	0.0707466192
  89	0.6136205278
  90	0.3187240804
  91	-0.3996359240
  92	0.2867788988
  93	-0.3104425916
  94	0.0309642096
  95	-0.0413743013
  96	0.9216688778
  97	-0.4630109759
  98	-0.2931836041
  99	-0.6235770336
 100	-0.8782880442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1980065743
   2	0.0529189945
   3	1.3524977120
   4	0.1956813207
   5	2.4256103811
   6	-2.3600363811
   7	1.7172577493
   8	-0.6000363355
   9	-1.0602710919
  10	1.0753007785
  11	0.0223969965
  12	-0.8964376882
  13	-0.2562040002
  14	-0.4348884375
  15	0.0563951295
  16	1.1199843859
  17	-1.3360560404
  18	-0.5487653613
  19	-1.3582423554
  20	-1.8116113463
  21	1.5336972438
  22	-0.9842918235
  23	-1.0913596598
  24	-0.3073931624
  25	1.6601890782
  26	0.3498619402
  27	-0.9567748104
  28	0.3128758694
  29	0.9898775022
  30	-1.5566738974
  31	-0.1798287127
  32	-0.1540122995
  33	0.8721742738
  34	0.9387840593
  35	-0.6948532656
  36	-1.3719827145
  37	-0.1800135562
  38	-2.0294250443
  39	1.4567929462
  40	-2.0477849188
  41	-1.2795905658
  42	0.3787795896
  43	-0.6178718784
  44	-0.0728222799
  45	-0.8755832013
  46	0.6549293178
  47	0.6678138804
  48	1.4307255481
  49	0.1723824357
  50	0.0933267584
  51	1.5027256502
  52	-0.1646171663
  53	-0.6510420326
  54	-1.2339526592
  55	-0.3675967274
  56	1.0308020174
  57	-0.0195539115
  58	-1.0170500356
  59	-1.2438347242
  60	-0.5126391659
  61	0.7931580340
  62	0.8265784101
  63	-0.3462544555
  64	-0.6294296061
  65	-1.0495023008
  66	-0.0695033987
  67	0.4352080707
  68	-1.7169614988
  69	0.3091670425
  70	-1.0232419724
  71	0.4671920766
  72	1.0498483263
  73	0.4143796712
  74	2.1857315594
  75	0.5066917611
  76	-0.8416106982
  77	1.2918213942
  78	-0.8817386557
  79	1.4980071307
  80	-0.9529102213
  81	0.3245998232
  82	0.6502126623
  83	-0.2083840826
  84	1.6064997918
  85	-0.2660758752
  86	1.1431620210
  87	-0.4850276190
  88	0.9667629268
  89	1.0871539517
  90	-1.1209076626
  91	0.1265339952
  92	-0.6639126573
  93	-0.3445976853
  94	0.1651836051
  95	0.0304609736
  96	1.3273708353
  97	-0.6022520336
  98	0.1340387771
  99	-0.7679429910
 100	-0.4774115905
