Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9699164175
   2	0.7397456780
   3	0.9045495495
   4	-0.9348143614
   5	-0.3173358205
   6	0.7536204372
   7	0.6438054379
   8	-0.4322845458
   9	0.7695869118
  10	0.4690103853
  11	0.0331386713
  12	-0.0562011096
  13	-0.5812163363
  14	-0.9292438837
  15	-0.9179944068
  16	0.7551685858
  17	0.3430410987
  18	0.3445441915
  19	-0.6257548514
  20	-0.0697424460
  21	0.7594155612
  22	0.7657663146
  23	-0.7801914854
  24	0.0467269891
  25	0.2549128360
  26	0.9669666714
  27	0.9486913987
  28	-0.8539906685
  29	-0.0152545880
  30	0.8618980638
  31	0.7285587190
  32	0.4700619251
  33	-0.5390033897
  34	-0.1462925921
  35	-0.5622086589
  36	-0.4320865109
  37	0.5386971708
  38	0.4517929642
  39	0.7891052724
  40	-0.0141229751
  41	0.1066207751
  42	-0.9174205974
  43	-0.9652855242
  44	0.9989266002
  45	0.9778406334
  46	0.9967972948
  47	-0.7623335938
  48	-0.9487484494
  49	0.7391898414
  50	-0.0450317757
  51	-0.6648878551
  52	0.0048090675
  53	0.8417707469
  54	0.0196243997
  55	0.3688439912
  56	0.4081160417
  57	0.7386042183
  58	0.7678857988
  59	0.4799465198
  60	-0.0829424263
  61	-0.9374112102
  62	0.7077987114
  63	-0.0491982671
  64	-0.2118446351
  65	0.5485874492
  66	-0.7470392285
  67	-0.2467756872
  68	-0.7086346960
  69	0.6645687782
  70	0.2907808451
  71	-0.0096117304
  72	0.4552293173
  73	0.9414631134
  74	0.1660802097
  75	0.4248074099
  76	-0.6718922430
  77	-0.2905079463
  78	0.1376869178
  79	0.8064448681
  80	0.5565665061
  81	0.2027282664
  82	0.2741738466
  83	0.0898996409
  84	-0.7482219751
  85	-0.1661110199
  86	-0.7607788234
  87	-0.2234108083
  88	0.5140077924
  89	-0.6294347163
  90	0.4925883551
  91	-0.8771546208
  92	0.9065578781
  93	-0.9619075901
  94	-0.5269456115
  95	0.7581638969
  96	0.4094263156
  97	-0.1008802385
  98	0.8702343153
  99	0.8280084878
 100	-0.1423189967

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7064307065
   2	-2.1009343525
   3	1.2949630926
   4	1.5339457629
   5	1.4906103563
   6	-2.5092497113
   7	-2.0489885757
   8	-0.3127305810
   9	-0.5940814573
  10	-0.4737588881
  11	2.2857922778
  12	-0.8828931034
  13	0.7955574367
  14	-2.1896583200
  15	1.2536693197
  16	0.5782472000
  17	0.0701560352
  18	-0.2468455217
  19	-1.2934823483
  20	0.7657747577
  21	-0.7903825074
  22	1.6667613859
  23	-0.5743735769
  24	-1.1323679202
  25	-0.8850505209
  26	0.6516981720
  27	-1.7755873500
  28	1.5431787179
  29	0.1791861783
  30	2.4130759922
  31	-0.8129839869
  32	1.2822237015
  33	-0.9806534082
  34	0.4302090195
  35	0.4300867598
  36	0.3388796350
  37	1.5617134082
  38	1.8015823537
  39	0.6144504868
  40	0.0249647335
  41	-1.3740137312
  42	-1.9261103405
  43	-1.1862902015
  44	1.1251255483
  45	-0.0848369974
  46	-0.8890313880
  47	-1.9492947238
  48	0.4648315354
  49	0.1198367227
  50	-0.3510738612
  51	-0.6380415485
  52	2.2024475287
  53	2.0245404661
  54	-2.0303023459
  55	0.2525432891
  56	-1.5518820313
  57	1.4824616756
  58	-0.3083245314
  59	-0.8973076362
  60	0.0891762396
  61	-0.3582894686
  62	-1.3935622525
  63	-0.8558026116
  64	-0.3023202998
  65	-0.3028023263
  66	0.2138573991
  67	-0.1908050823
  68	-0.3783123297
  69	-0.1574609487
  70	-0.2710432794
  71	0.9671453117
  72	0.7013273755
  73	-0.0812402471
  74	-0.8848003806
  75	-0.9580041967
  76	-1.8561704383
  77	1.2414598911
  78	-1.0354758383
  79	0.9366883611
  80	0.2021390640
  81	-0.0052814581
  82	0.2209591128
  83	-0.8385185090
  84	-1.0982610623
  85	-0.5631805038
  86	-0.4454258561
  87	-0.4897693181
  88	0.5457634471
  89	0.9665365300
  90	0.0534801728
  91	-0.4097846329
  92	1.3376257121
  93	-0.7778823705
  94	1.0162528704
  95	2.2023587787
  96	-0.5535583076
  97	0.6156464565
  98	-0.1489310346
  99	-0.2366048038
 100	-1.1230416553
