0	0.0057197966	0.0000000001	0.0076398290	0.0149790608	0.0000029760	0.0037593481	0.0031942482	0.0001413737	0.0144347512	0.0010562606	0.0009820354	0.0020562039	0.0014373990	0.0258724258	0.0137474689	0.0002437866	0.0031532713	0.0188525217	0.0107212743	0.0002058804	0.0241590884	0.0066871981	0.0126481383	0.0042642177	0.0003847314	0.0000000951	0.0029640276	0.0000602303	0.0010067479	0.0000000001	0.0039887528	0.0224838394	0.0132169530	0.0000785144	0.0059036451	0.3479733198	0.1122823730	0.0000000195	0.0000075726	0.0091566880	0.0001069421	0.0594985275	0.0000022309	0.0055088063	0.0012625253	0.0001695510	0.0000007282	0.0016526575	0.0009232207	0.0363125269	0.0002165824	0.0053574073	0.0162843882	0.0026535670	0.0015519471	0.0004265967	0.0026346012	0.0039642601	0.0190377825	0.0029412925	0.0005114810	0.0037891622	0.0011960031	0.0005104684	0.0028866472	0.0000000000	0.0000000000	0.0023107718	0.0058759407	0.0049623290	0.0073173292	0.0095467752	0.0013847282	0.0000000002	0.0010970054	0.0015341154	0.0000000001	0.0003849304	0.0003459548	0.0021188627	0.0003524860	0.0000112390	0.0135710271	0.0041955789	0.0003015338	0.0012841826	0.0041809784	0.0084319287	0.0000220994	0.0045400849	0.0125642265	0.0016415343	0.0065747504	0.0043770335	0.0001597902	0.0000000000	0.0000000001	0.0037929569	0.0312125965	0.0010412621
0	0.0000000001	0.0000017749	0.0164326647	0.0003373805	0.0270717917	0.0389808429	0.0015134570	0.0249110801	0.0031764596	0.0138657381	0.0001513445	0.0225604929	0.0008671684	0.0000000000	0.0205081489	0.0005756037	0.0044452696	0.1092176317	0.0000000000	0.0447168484	0.0023289599	0.0009286014	0.0000762240	0.0012086768	0.0001314820	0.0555213837	0.0024179930	0.0000000544	0.0024534106	0.0000925539	0.0043946358	0.0000014524	0.0059402212	0.0000000000	0.0032079119	0.0053617586	0.0040663369	0.0173293133	0.0100413715	0.0038521821	0.0000587955	0.1255020944	0.0002658376	0.0038121573	0.0166238874	0.0009541832	0.0017874103	0.0118163745	0.0010423738	0.0070699269	0.0144501507	0.0001533189	0.0114024703	0.0000449576	0.0013981081	0.0000001044	0.0004975537	0.0000001188	0.0258910558	0.0041195780	0.0008527345	0.0082547357	0.0294502564	0.0002904199	0.0043441974	0.0002095770	0.0038277385	0.0296134033	0.0017198856	0.0000001195	0.0017515452	0.0000003734	0.0000002743	0.0002886383	0.0490203165	0.0019794332	0.0034321999	0.0000030567	0.0122722462	0.0026766496	0.0324799347	0.0096945600	0.0209327394	0.0060132980	0.0025002762	0.0000773922	0.0356094169	0.0076247567	0.0000007041	0.0003315367	0.0008165028	0.0048840567	0.0067546645	0.0199228895	0.0000739104	0.0003576658	0.0080416920	0.0130790039	0.0001035821	0.0051349380
1	0.0138321866	0.0041110267	0.0017286178	0.0146884123	0.0129851002	0.0000304191	0.0083724886	0.0000008237	0.0072447924	0.0000284601	0.0044101810	0.0046152714	0.0160173278	0.0030838559	0.0720023964	0.0037354360	0.0046980457	0.0000467720	0.0000000000	0.0041442734	0.0004514982	0.0015984524	0.0000000000	0.1573110363	0.0000000000	0.0000001025	0.0214115958	0.0032613114	0.0001208512	0.0083625039	0.0001940963	0.0060379311	0.0006427972	0.0050171939	0.0000009392	0.0029453343	0.0000003255	0.0036382644	0.0173367624	0.0023271908	0.0002522627	0.0134597534	0.0125304017	0.0063069937	0.0046143094	0.0000000000	0.0026606485	0.0000270188	0.0000359864	0.0227479298	0.2531104946	0.0000000000	0.0007232665	0.0110482580	0.0005680988	0.0000432119	0.0061166758	0.0052025700	0.0040432048	0.0000000003	0.0043340920	0.0000017714	0.0022316829	0.0002286709	0.0165219552	0.0042345000	0.0000000149	0.0001188693	0.0120603804	0.0000000000	0.0000631485	0.0014224985	0.0001702120	0.0008697767	0.0005884991	0.0189286248	0.0001982151	0.0148933588	0.0000000000	0.0033007653	0.0000000037	0.0042083973	0.0048351966	0.0048301728	0.0000001060	0.0009044811	0.0416721778	0.0001327178	0.0179829185	0.0007553518	0.0168897382	0.0035124642	0.0000000000	0.0093031314	0.0414270048	0.0019817398	0.0024623509	0.0009376008	0.0180288106	0.0000434413
0	0.0000799431	0.0048893228	0.0010295661	0.0091360969	0.0322368200	0.0002705853	0.0046061077	0.0000165276	0.2823657745	0.1672690052	0.0087982244	0.0030607073	0.0092467249	0.0000923946	0.0000009323	0.0000190149	0.0007059313	0.0000000000	0.0126191510	0.0098574989	0.0002185932	0.0000018080	0.0003408909	0.0113216265	0.0073882865	0.0037008317	0.0191855190	0.0006673527	0.0030201106	0.0013805898	0.0243065291	0.0003527329	0.0016421846	0.0024657083	0.0000000000	0.0000008921	0.0008145773	0.0018513472	0.0030492005	0.0075349964	0.0000000012	0.0000511528	0.0012926155	0.0000401210	0.0121895506	0.0003440561	0.0257069760	0.0023561193	0.0000022272	0.0520970929	0.0165840018	0.0058571538	0.0162758966	0.0049815957	0.0015375480	0.0015004738	0.0003795873	0.0002540782	0.0058118659	0.0000000218	0.0047162363	0.0002801026	0.0244561410	0.0128043423	0.0057721615	0.0056931925	0.0106248931	0.0099425583	0.0029499013	0.0021430040	0.0000686454	0.0000386403	0.0013683051	0.0000498684	0.0173550749	0.0010113126	0.0050914641	0.0040355002	0.0065638052	0.0000000000	0.0019645979	0.0167542617	0.0171412946	0.0094579256	0.0010605254	0.0003650414	0.0018440939	0.0000267052	0.0079758123	0.0010628141	0.0311611763	0.0001023026	0.0020308407	0.0000000058	0.0018241576	0.0042153643	0.0006929693	0.0027739121	0.0017748086	0.0000000000
0	0.0015278284	0.0257994795	0.0260097498	0.0092275885	0.0022302679	0.1182491397	0.0015206666	0.0000059812	0.0069286414	0.0031690215	0.0158168447	0.0053855459	0.0246323933	0.0120726968	0.0043890170	0.0000000000	0.0088294539	0.0000000000	0.0021081737	0.0011230991	0.0004675943	0.0000000121	0.0000001288	0.0182756030	0.0058160517	0.0067119660	0.0004236689	0.0000000784	0.0279673784	0.0115635605	0.0366384252	0.0002259498	0.0120021173	0.0225114494	0.0359785603	0.0000000000	0.0030601631	0.0023394854	0.0031486793	0.0045854431	0.0718677772	0.0088063353	0.0000005469	0.0001101318	0.0099281421	0.0000053014	0.0000903509	0.0010374436	0.0156849942	0.0374515539	0.0640060084	0.0206814994	0.0038631871	0.0000151993	0.0000000000	0.0006153694	0.0039552044	0.0133120611	0.0093404486	0.0081031672	0.0037491047	0.0008516156	0.0417153757	0.0054071835	0.0044807427	0.0084309109	0.0007941371	0.0102627000	0.0091246031	0.0140962102	0.0021652217	0.0569742419	0.0090652077	0.0042500442	0.0054187215	0.0002979264	0.0000000000	0.0076471538	0.0012104288	0.0000004827	0.0002130335	0.0000026383	0.0001290287	0.0001876732	0.0004829305	0.0000001222	0.0000000000	0.0096259253	0.0000000000	0.0003917546	0.0011649852	0.0134387557	0.0210334078	0.0134903288	0.0035727308	0.0007956310	0.0008211048	0.0123542442	0.0000000006	0.0067370669
0	0.0356321613	0.0009396499	0.0106269295	0.0021249886	0.0045067718	0.0058044733	0.0009601162	0.0014990289	0.0000559009	0.0021900198	0.0026994786	0.0000135827	0.0042339604	0.0628393199	0.0000120754	0.0000850603	0.0058609458	0.0008790162	0.0000090310	0.0000000000	0.0001376220	0.0233323370	0.0079555114	0.0054233377	0.1852878688	0.0032882515	0.0042342209	0.0011808341	0.0028083781	0.0007689348	0.0001651916	0.0000000115	0.0000615999	0.0015617251	0.0000237857	0.0171040347	0.0015427824	0.0072485783	0.0076541383	0.0552481788	0.0000000120	0.0086440482	0.0000000000	0.0015507147	0.0003161507	0.0007844667	0.0056086300	0.0078494841	0.0017116767	0.0101032216	0.0249004112	0.0610221801	0.0047630214	0.0080499547	0.0162326179	0.0004176110	0.0001873753	0.0138268087	0.0006863976	0.0003126053	0.0498447549	0.0002833596	0.0088161461	0.0001537537	0.0080153636	0.0030078102	0.0087543761	0.0191911554	0.1230704914	0.0060568134	0.0057214473	0.0000236939	0.0001285328	0.0112717666	0.0060934154	0.0000763678	0.0000109386	0.0002153144	0.0000000000	0.0000110384	0.0000060020	0.0003373596	0.0171745411	0.0031331853	0.0067887520	0.0000344394	0.0135877411	0.0054506036	0.0000000146	0.0000077503	0.0238152673	0.0005633568	0.0025844378	0.0065193086	0.0002518046	0.0012431649	0.0102837280	0.0096663758	0.0008921122	0.0139462949
2	0.0000061183	0.0000000004	0.0000000001	0.0000526979	0.0022940536	0.0000049426	0.0015468107	0.0000058014	0.0001590291	0.0023912941	0.0001567483	0.0112479517	0.0002985844	0.0000000000	0.0198941589	0.0001476020	0.0000000000	0.0000560255	0.0000027560	0.0056376782	0.0000656658	0.0000000117	0.0000661193	0.0000734506	0.0000000000	0.0000168691	0.2035707617	0.0000228793	0.0000000000	0.0004342354	0.0004649658	0.0018530870	0.0001354245	0.0000811544	0.0002974635	0.0000021059	0.0010564414	0.0152677693	0.0033694454	0.0064536492	0.0004055069	0.0045088766	0.0000959223	0.0489098751	0.0016579820	0.0000000003	0.0000000000	0.0000000324	0.0010152938	0.0010194980	0.0287630440	0.0005343771	0.0002599250	0.0015237787	0.0002805987	0.0015054566	0.0000000000	0.0000578268	0.0013313585	0.0000000002	0.0001502125	0.0000000000	0.0000000000	0.0011803941	0.0013471173	0.0000681254	0.0000000000	0.0000957800	0.0003171239	0.0000729075	0.0020278584	0.0000444736	0.0000540348	0.0000776920	0.0002709696	0.0001289745	0.0002277999	0.0000656850	0.0001022719	0.0000000000	0.0000000012	0.0017361896	0.4277451914	0.0000953156	0.0000460259	0.0006437496	0.0047888853	0.0011050375	0.0001295380	0.0013117726	0.0002082598	0.0000000659	0.0000001090	0.0049368993	0.1784785015	0.0001064176	0.0000411835	0.0019210489	0.0011550435	0.0003162386
0	0.0001825788	0.0016706035	0.0009747207	0.0024525231	0.0003611916	0.0000000000	0.0164673273	0.0037909487	0.0146527049	0.0060469247	0.0001823000	0.0018314458	0.0005204236	0.0001898400	0.0030344668	0.0153008893	0.0071758712	0.0000015861	0.0000000206	0.0007350679	0.0000066592	0.0019236023	0.0000000032	0.0023379544	0.0121624804	0.0036837452	0.0012641474	0.0048741935	0.0001822334	0.0228760670	0.0873763057	0.0045241432	0.0118615505	0.0004051032	0.0023863424	0.0000155035	0.0058000872	0.0000026146	0.0000000000	0.0010651409	0.0166119010	0.0276612075	0.0000002057	0.0019158211	0.0104608377	0.0000003107	0.0005680539	0.0008912486	0.0037691441	0.0286406830	0.0022886009	0.0065348452	0.0446471213	0.0000125055	0.0000000001	0.0034064295	0.0056909002	0.0001805276	0.0014315370	0.0432890970	0.0018965042	0.0001010825	0.0006466323	0.0000188890	0.0437431017	0.0038529518	0.0024589142	0.0067279775	0.0003480736	0.0000000000	0.0077246037	0.0027213188	0.0017226512	0.0001208305	0.0007548116	0.0273005871	0.0000160266	0.0027081120	0.0009806067	0.0000000237	0.0004468130	0.0001665794	0.0045748904	0.3188744479	0.0391356784	0.0091386001	0.0026637492	0.0000002644	0.0000131527	0.0017516973	0.0003256868	0.0053385194	0.0064479557	0.0246591754	0.0101572968	0.0037008677	0.0035385637	0.0007408903	0.0269613666	0.0011998164
0	0.0055635930	0.0000037813	0.0141702023	0.0038603151	0.0042722906	0.0023698428	0.0937833546	0.0155341696	0.0301050213	0.0430862730	0.0057270833	0.0097066684	0.0181075491	0.0210227187	0.0075324403	0.0057649186	0.0000000000	0.0113287016	0.0013232084	0.0000000000	0.0099616335	0.0015248626	0.0004014915	0.0001852521	0.0015801005	0.0167203964	0.0000055516	0.0056942972	0.0055246018	0.0016964961	0.0065152597	0.0033928733	0.0155043572	0.0000019930	0.0000000522	0.0270935075	0.0053485303	0.0011160683	0.0008033164	0.0010930963	0.0086690347	0.0003467294	0.0002720130	0.0055569010	0.0001014612	0.0067070636	0.0040597975	0.0000821532	0.0009575297	0.0988424475	0.0292522144	0.0000008829	0.0034601594	0.0000000000	0.0000452690	0.0070131781	0.0057259914	0.0112067702	0.0032249189	0.0071638506	0.0006088517	0.0360573799	0.0079369042	0.0151591566	0.0001128090	0.0044158311	0.0042837041	0.0470732262	0.0059767125	0.0002196611	0.0013684168	0.0000249709	0.0000000000	0.0007887995	0.0000378357	0.0001070992	0.0010899439	0.0054645172	0.0000169572	0.0000000001	0.0015034902	0.0059202780	0.0000077242	0.0017265704	0.0005551989	0.0005733401	0.1618965331	0.0036031172	0.0007764193	0.0005396215	0.0095510089	0.0496631407	0.0059888019	0.0057552948	0.0005822903	0.0003415255	0.0004119521	0.0133483323	0.0004977865	0.0159005616
0	0.0010215896	0.0000000000	0.0194856078	0.0003218008	0.0011366175	0.0002316319	0.0615287392	0.0057190098	0.0297131486	0.0034667376	0.0072886621	0.0000209262	0.0000025834	0.0000000217	0.0091165751	0.0036524207	0.0248104690	0.0339548692	0.0000000054	0.0281019729	0.0122183471	0.0068652646	0.0008248793	0.0073398884	0.0000067363	0.0022544229	0.0000053085	0.0007428288	0.0000000168	0.0180615425	0.0253482994	0.0004425597	0.0112964133	0.0287642149	0.0007435707	0.0001586295	0.0052918985	0.0022898105	0.0060540520	0.0103057083	0.0046390610	0.0818710274	0.0011017106	0.0001405927	0.0000454738	0.0007282673	0.0005562066	0.0788371230	0.0013934373	0.0193673062	0.0000000000	0.0002082681	0.0112021831	0.0000000317	0.0000000000	0.0009520528	0.0329287890	0.0108071708	0.0021973326	0.0027967966	0.0013648501	0.0005186596	0.0174595480	0.0029583698	0.0235619949	0.0000000000	0.0002425669	0.0250560630	0.0146121185	0.0099743446	0.0745656099	0.0009641013	0.0001437424	0.0006009790	0.0000936805	0.0001587260	0.0002801606	0.0258874412	0.0075388904	0.0013457024	0.0103780392	0.0006429617	0.0009618021	0.0064471269	0.0000008628	0.0167845782	0.0108125079	0.0030805320	0.0000000071	0.0358589589	0.0406424473	0.0037130084	0.0330664716	0.0004873606	0.0006262611	0.0000041525	0.0000950531	0.0008336706	0.0000000000	0.0098760380
