Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7750673384
   2	0.6372850903
   3	0.9314720811
   4	0.6076857211
   5	0.3758965132
   6	0.8952935403
   7	0.2392146841
   8	-0.7549400114
   9	-0.6317796304
  10	-0.9536158554
  11	-0.4135730272
  12	-0.9290548254
  13	-0.7665975460
  14	-0.8407883397
  15	-0.2398743011
  16	0.3712578719
  17	-0.6496325341
  18	-0.5913803536
  19	0.4777703798
  20	0.9069305989
  21	-0.0690252861
  22	-0.2944908708
  23	0.5245636954
  24	-0.2237712197
  25	-0.7122615480
  26	-0.0500701092
  27	-0.1227309489
  28	0.5920795445
  29	-0.2341988577
  30	0.2244050016
  31	-0.2514739610
  32	0.7424491894
  33	0.6096466115
  34	0.8476518003
  35	-0.3729953365
  36	-0.5340352476
  37	-0.3683047843
  38	-0.1636977211
  39	-0.1963489809
  40	0.6375453245
  41	-0.7201922159
  42	0.8117710660
  43	0.0313972203
  44	0.1967313771
  45	0.4106856583
  46	0.2983334507
  47	-0.2230534104
  48	-0.5332588678
  49	0.2475322365
  50	0.6662835514
  51	0.1725627333
  52	-0.1551180288
  53	0.4047067135
  54	0.7218661051
  55	-0.7448361890
  56	0.1427372795
  57	0.8305112572
  58	-0.5500536290
  59	-0.3296496600
  60	0.8486763138
  61	-0.5075629196
  62	0.0717302097
  63	0.8568823898
  64	-0.6657826743
  65	-0.9692375638
  66	-0.6874306175
  67	-0.9059056321
  68	0.0022609861
  69	0.5918452864
  70	-0.9549600710
  71	0.5127804914
  72	-0.6428618664
  73	0.8625223754
  74	0.7947988333
  75	0.0777368286
  76	0.5541350538
  77	-0.3727455990
  78	0.6306829502
  79	-0.6711766155
  80	0.0780076342
  81	0.4584101387
  82	-0.8263651977
  83	0.7480334424
  84	0.0822074612
  85	0.7914709403
  86	-0.6444435689
  87	-0.7047441500
  88	0.7456612194
  89	0.0370755171
  90	-0.7378184485
  91	0.7461976307
  92	0.4662212872
  93	-0.7429659309
  94	-0.8641124342
  95	0.2979279532
  96	0.7636298648
  97	0.4873942886
  98	-0.9813898373
  99	0.9971222132
 100	0.7114139472

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7286473404
   2	-0.3183374706
   3	-0.3703095475
   4	-1.2138637290
   5	0.8242964063
   6	0.5389300022
   7	0.6604718502
   8	1.5052360975
   9	0.0423698133
  10	-0.2156940223
  11	-0.9081326343
  12	1.4278071024
  13	0.5547986112
  14	-0.2633012244
  15	0.5032992315
  16	0.4550682757
  17	-0.8723119437
  18	1.3771383698
  19	0.5229610233
  20	-0.5746902019
  21	0.2356257430
  22	0.2301739387
  23	0.3155532577
  24	0.4859195486
  25	-0.7013905992
  26	-1.3124872564
  27	0.1826563064
  28	-0.3344346782
  29	-0.2648516964
  30	1.7047752745
  31	-0.2290743257
  32	-0.7785620609
  33	-0.5630885765
  34	0.4793804123
  35	-0.5856405151
  36	0.7177079942
  37	1.7037017798
  38	0.1093237469
  39	-0.2303289703
  40	-0.8745833197
  41	0.9893546535
  42	-1.8867538407
  43	0.4484522126
  44	0.7489204348
  45	1.1175403888
  46	0.7034335153
  47	0.6861762600
  48	0.1655582729
  49	1.5334228151
  50	0.0704774696
  51	2.4020359557
  52	-0.1330793743
  53	-0.2074030906
  54	1.9941700948
  55	-0.8429530426
  56	0.2106817288
  57	0.7026607551
  58	-0.1059669227
  59	-2.3332154705
  60	-1.1940499241
  61	0.0408496875
  62	1.7007456243
  63	-0.4119579193
  64	-0.4525589439
  65	0.0556331283
  66	-0.6381815624
  67	0.3005464040
  68	-0.0896718647
  69	-1.3870384310
  70	-0.3597031445
  71	-0.0498925379
  72	-0.7592675434
  73	1.5178116253
  74	0.2047824025
  75	-0.2416611173
  76	0.0695920340
  77	-0.4715644182
  78	0.7324957012
  79	-1.0950875956
  80	-0.3208169441
  81	0.4515614306
  82	0.1483322735
  83	0.4588014254
  84	-1.2249513199
  85	1.3251682683
  86	0.1773505686
  87	0.5638501611
  88	-1.8362680453
  89	0.7529645310
  90	-0.6475840982
  91	-1.1470630503
  92	-0.0449598629
  93	-0.7057666312
  94	-0.5741189737
  95	1.0675883489
  96	1.5656321589
  97	-0.4992876491
  98	0.6167234358
  99	1.8455050661
 100	0.6516592944
