0	0.0039007342	0.0015462099	0.0098745105	0.0000000005	0.0023899026	0.0439609008	0.0088277118	0.0000000000	0.0000767057	0.0096475711	0.0048868109	0.0004782524	0.0244581034	0.0000000629	0.0549664079	0.0004281686	0.0000156410	0.0333364310	0.0088429867	0.0000000007	0.0000000000	0.0020814369	0.0000002681	0.0024165425	0.0150678197	0.0028678752	0.0035973788	0.0092133403	0.0038355129	0.1628505909	0.0154310336	0.0060743394	0.0008040919	0.0002875492	0.0000000000	0.0031605651	0.0000490856	0.0162554980	0.0007224057	0.0000000000	0.0078376575	0.0000000029	0.0004648668	0.0040133129	0.0019032570	0.0037647655	0.0010837630	0.0140311355	0.0002898889	0.0002269005	0.0033536936	0.0000127431	0.0123538349	0.0183636446	0.0056638961	0.0012169212	0.0009895746	0.0004998164	0.0376443637	0.0000000000	0.0037371762	0.0003886450	0.0080116702	0.0181371075	0.0002273271	0.0000436947	0.0006307735	0.0000312248	0.0000300078	0.0042395360	0.0116347042	0.0025687269	0.0057146004	0.0000014827	0.0198339889	0.0095077496	0.0000000145	0.0000003229	0.0009236671	0.0017424214	0.0041578278	0.0003967619	0.0000319900	0.0901068190	0.0035216542	0.0013804935	0.0433160348	0.0009848106	0.0112773404	0.0000000000	0.0001836253	0.0189101388	0.0002418151	0.0520613413	0.0000100635	0.0164548219	0.0000010260	0.0075814976	0.0134472859	0.0824633262
1	0.0020576627	0.0315970117	0.0019332099	0.0148274084	0.0021831581	0.0956593816	0.0039380314	0.0147060582	0.0004121230	0.0000000059	0.0011119059	0.0061427033	0.0041624650	0.0000000000	0.0000035737	0.0009342115	0.0029388331	0.0024407668	0.0028854786	0.0010507941	0.0042502227	0.0083643906	0.0062220485	0.0109949854	0.0164457046	0.0000000039	0.0082973079	0.0310396729	0.0142328813	0.0000191944	0.0027832941	0.0000000000	0.0288728768	0.0003109619	0.0015206555	0.0055337466	0.0024771127	0.0135263093	0.0834441123	0.0008600789	0.0261791074	0.0000007433	0.0045515443	0.0194919130	0.0108171944	0.0034757627	0.0112573419	0.0000006206	0.0000004120	0.0122289593	0.0001336114	0.0000018419	0.0008779341	0.1337742110	0.0121616968	0.0000299027	0.0086224263	0.0011857376	0.0010006884	0.0100293145	0.0036786327	0.0014269565	0.0040517080	0.0000126925	0.0191057801	0.0784417348	0.0002534688	0.0012664902	0.0214653888	0.0000133271	0.0109035001	0.0054216990	0.0030821682	0.0003695915	0.0180607604	0.0210257211	0.0000137226	0.0058835791	0.0018016133	0.0095381265	0.0045303949	0.0005315849	0.0000154327	0.0000029540	0.0004375778	0.0000571357	0.0038962214	0.0000000000	0.0000683947	0.0017720220	0.0005956670	0.0233059653	0.0024462240	0.0300562583	0.0058973129	0.0117137033	0.0020383599	0.0023060691	0.0017275572	0.0187831970
0	0.0045556505	0.0002773916	0.0182258500	0.0024410405	0.0774507566	0.0024815932	0.0005858575	0.0000000000	0.0387071328	0.0290535831	0.0015546101	0.0183109021	0.0109029350	0.0001177746	0.0912390645	0.0006457391	0.0015062721	0.0062569645	0.0053298277	0.0000011655	0.0015979288	0.0045562562	0.0151337420	0.0026603501	0.0096768243	0.0098280734	0.0146184791	0.0507272020	0.0000025934	0.0782278945	0.0022014835	0.0000000529	0.0007884815	0.0024222144	0.0023346104	0.0096083353	0.1348346963	0.0021548251	0.0000000001	0.0000000000	0.0000002482	0.0083145397	0.0000000000	0.0024050688	0.0000000137	0.0001377141	0.0017760794	0.0000377658	0.0075134721	0.0009407083	0.0043257966	0.0028473607	0.0002351264	0.0003665515	0.0291282846	0.0008522811	0.0027333250	0.0176027975	0.0040555155	0.0000019643	0.0151217839	0.0059838877	0.0026373490	0.0042296683	0.0000000000	0.0000020563	0.0000000000	0.0100869887	0.0081024731	0.0010979642	0.0023545306	0.0005131546	0.0009670321	0.0000000000	0.0029465084	0.0007170126	0.0208291239	0.0000578175	0.0028461556	0.0012689285	0.0000947654	0.0333993378	0.0000005768	0.0001151076	0.0066720983	0.0000047025	0.0272508021	0.0191422387	0.0032323323	0.0079303240	0.0000026622	0.0048448862	0.0001063592	0.0488100706	0.0001674011	0.0000055843	0.0020985045	0.0008184471	0.0059057899	0.0253428068
1	0.0600957167	0.0069822745	0.0033180663	0.0015454902	0.0014939044	0.0046864667	0.0328654003	0.0000000062	0.0025424601	0.0611545181	0.0158745083	0.0000444993	0.0013581816	0.0006410167	0.0099717012	0.0000358965	0.0062963359	0.0016541238	0.0077227130	0.0153541365	0.0060287455	0.0000382738	0.0087248579	0.0045072650	0.0097490647	0.0146677976	0.0031519005	0.0095347174	0.0072851653	0.0011607170	0.0000016948	0.0000000000	0.0000001802	0.0034598473	0.0001029751	0.0033751776	0.0032669114	0.0003301011	0.0000228393	0.0030549429	0.0090143110	0.0036842959	0.0016087958	0.0005314577	0.0057025893	0.0000973107	0.0089676931	0.0004126246	0.0115735859	0.0204657974	0.0027135740	0.0013979904	0.1821395886	0.0058047971	0.0490857077	0.0008333199	0.0007414695	0.0013887062	0.0191443867	0.0000614671	0.0000000000	0.0143328069	0.0000000000	0.0000748043	0.0000013519	0.0021486409	0.0340281460	0.0425387969	0.0000000001	0.0032557029	0.0000915381	0.0000004715	0.0206185324	0.0007895568	0.0215404725	0.0002296421	0.0027824719	0.0026077104	0.0142817724	0.0108516049	0.0000000000	0.0076595093	0.0028866267	0.0000000005	0.0045568042	0.0016587730	0.0018057858	0.0028775353	0.0018748985	0.0000193620	0.0018132553	0.1051327765	0.0000774538	0.0227060197	0.0184953961	0.0008257941	0.0002894896	0.0000822090	0.0188198888	0.0007743395
0	0.0119639317	0.0037806789	0.0000002771	0.0242903602	0.0000373849	0.0471457596	0.0018474006	0.0059656048	0.0003023716	0.0032558272	0.0011327498	0.0000000000	0.0059307613	0.0000000151	0.0034582933	0.0001752050	0.0043585739	0.0039655404	0.0002475430	0.0000000001	0.0000000000	0.0000000000	0.0017464369	0.0055377803	0.0669369906	0.0077389177	0.0250293656	0.0000266286	0.0263122344	0.0030997606	0.0039362200	0.0080575683	0.0058283245	0.0001396883	0.0053156402	0.0022059363	0.0006006089	0.0183767357	0.1631675010	0.0101568737	0.0000344451	0.0019154243	0.0000898736	0.0057035747	0.0000006777	0.0094981414	0.0037308545	0.0051884870	0.0010956783	0.0417569654	0.0186499598	0.0862610135	0.0031992727	0.0063934984	0.0117425891	0.0041698982	0.0003528634	0.0011756630	0.0671855168	0.0000000000	0.0168155931	0.0000079996	0.0002409366	0.0000000000	0.0011948082	0.0002201651	0.0001555881	0.0066336387	0.0000000586	0.0002032307	0.0002469189	0.0000001143	0.0002218869	0.0136686799	0.0689882543	0.0002517454	0.0000101512	0.0002566694	0.0116647444	0.0027225342	0.0000904036	0.0000001005	0.0000000000	0.0068641381	0.0001756796	0.0002304796	0.0077246459	0.0010335603	0.0000907074	0.0129211996	0.0072076491	0.0212937887	0.0181461463	0.0000069228	0.0053219213	0.0009639656	0.0000000000	0.0034263837	0.0000000059	0.0507826970
1	0.0413189430	0.0036921614	0.0680284470	0.0117160894	0.0012297035	0.0003946689	0.0026945211	0.0000000199	0.0281792376	0.0000003316	0.0006357634	0.0001355442	0.0000000000	0.0000000004	0.0038325998	0.0117892116	0.0023713738	0.0190582123	0.0144971439	0.0000000000	0.0000000000	0.0000474447	0.0678208158	0.0121444076	0.0125590470	0.0071156603	0.0146915759	0.0076755736	0.0002396997	0.0377827457	0.0010056612	0.0063047154	0.0000166806	0.0030327688	0.0000881910	0.0216103692	0.0016173951	0.0772925531	0.0005346194	0.0000000000	0.0015564199	0.0006592073	0.0010500694	0.0002072493	0.0000034971	0.0000099216	0.0010255804	0.0148319914	0.0003696264	0.0014723737	0.0000021453	0.0000765847	0.0020883508	0.0127126842	0.0062088059	0.0002499381	0.0000000005	0.0038839923	0.1493170289	0.0000005131	0.0000006844	0.0000342856	0.0116459512	0.0000142914	0.0000187376	0.0018731406	0.0003193840	0.0028569528	0.0000548346	0.0724989651	0.0000758142	0.0085295423	0.0225722769	0.0001384054	0.0054055551	0.0240141177	0.0009684581	0.0062093210	0.0006941416	0.0013742829	0.0004298845	0.0199096904	0.0000273160	0.0037000302	0.0036632495	0.0086303275	0.0160254174	0.0000757931	0.0007702126	0.0000000000	0.0000000000	0.0086840364	0.0402116731	0.0001727032	0.0201058732	0.0000189864	0.0000007017	0.0057871073	0.0000281823	0.0355797949
0	0.0055070731	0.0013541761	0.0036572078	0.0002795269	0.0004135648	0.0008745332	0.0000000005	0.0000292678	0.0644376682	0.0204653258	0.0013968053	0.0000000000	0.0502841230	0.0012439531	0.0000110601	0.0000000000	0.0001337221	0.0093248866	0.0001564878	0.0000000000	0.0106531246	0.0097829948	0.0080116538	0.0049153678	0.0002251188	0.0008259952	0.0397904989	0.0000049099	0.0038232659	0.0489027604	0.0056402774	0.0023474992	0.0075431137	0.0015065516	0.0000139104	0.0000069033	0.0000000000	0.0003316568	0.0406039064	0.0000000000	0.0000003017	0.0012546267	0.0000000000	0.0001503805	0.0000000000	0.0001180561	0.0007503463	0.0024795942	0.0018411077	0.0000000000	0.0026576718	0.0019440128	0.0000001055	0.0000448257	0.0038887996	0.0000000000	0.0174768512	0.0000518539	0.0008506854	0.0000676560	0.0009508833	0.0127430851	0.0102412472	0.0000086194	0.0029250555	0.0000000000	0.0030497707	0.0408968135	0.0005036253	0.0292171555	0.0039035011	0.0005397266	0.0068053016	0.0001202452	0.0075290538	0.0101897810	0.0022626881	0.0160791326	0.0000165142	0.0003359163	0.0099068182	0.0085281593	0.0007973822	0.0128061302	0.0013479102	0.0133986864	0.1713467486	0.0000000000	0.0008391865	0.0000255705	0.0000000000	0.0000013218	0.0000981438	0.1687352864	0.0051053659	0.0000302025	0.0038396547	0.0000000000	0.0001919215	0.0766076290
0	0.0207843754	0.0006301622	0.0240427298	0.0062905958	0.0001575495	0.0167231264	0.0051604219	0.0516967557	0.0006711812	0.0009340231	0.0081561963	0.0000000002	0.0000210662	0.0001705951	0.0000089229	0.0000002611	0.0032966012	0.0075941714	0.0007806726	0.0000000000	0.0000000000	0.0000798493	0.0005572796	0.0030451135	0.0300490208	0.0015497177	0.0088213906	0.0038262378	0.0030738195	0.0313765633	0.0008813861	0.0000063944	0.0190932882	0.0050236436	0.0036210409	0.0007757611	0.0059715664	0.0000026456	0.0305637740	0.0073041152	0.0001729777	0.0094047027	0.0031172661	0.0002046284	0.0001827923	0.0041051945	0.0044723981	0.0100569968	0.0032626349	0.0000013364	0.0018069839	0.0005089057	0.1313292152	0.0065568479	0.0018712140	0.0006225671	0.0171613105	0.0007161387	0.0517877640	0.0000034307	0.0018220585	0.0031370664	0.0104924130	0.0049437504	0.0009133750	0.0408812555	0.0412550531	0.0021182920	0.0004020741	0.0873703432	0.0004962785	0.0371697388	0.0070314700	0.0405613270	0.0058738618	0.0006321370	0.0147191305	0.0000001930	0.0000000318	0.0071535156	0.0003916096	0.0274008483	0.0070247209	0.0008044619	0.0294214359	0.0114078474	0.0050887490	0.0005016543	0.0000000000	0.0012545257	0.0053662988	0.0307535184	0.0018629211	0.0030387199	0.0016084133	0.0005622534	0.0105624188	0.0033726782	0.0014442380	0.0010720004
0	0.0208294833	0.0004440715	0.0000004458	0.0139668385	0.0184837326	0.0018564390	0.0070855940	0.0046798354	0.0596252638	0.0037286101	0.0334826224	0.0004089210	0.0266099200	0.0155103079	0.0027341604	0.0113804075	0.0000018776	0.0001051981	0.0005404766	0.0000660002	0.0000000000	0.0184677370	0.0338990770	0.0000000000	0.0129225262	0.0055797118	0.0100453192	0.0007077110	0.0010986666	0.0060018176	0.0000310995	0.0828668759	0.0002585804	0.0020777531	0.0000005255	0.0226198449	0.0093334743	0.0167211389	0.0114437889	0.0000000243	0.0141511549	0.0009717909	0.0009109749	0.0000000000	0.0000000000	0.0000217075	0.0018865896	0.0382593739	0.0001434860	0.0000661188	0.0000034525	0.0010718188	0.0036011454	0.0043832093	0.0033226172	0.0005867979	0.0184052494	0.0003818221	0.0000000000	0.0000000000	0.0000000001	0.0041214653	0.0176408003	0.0146810379	0.0020929883	0.0000000030	0.0000000000	0.0027345800	0.0005243477	0.0047509280	0.0093577019	0.0000546687	0.0022812803	0.0000000000	0.0369846659	0.0093289714	0.0042089657	0.0219650265	0.0000358159	0.0007255654	0.0000001843	0.0255660908	0.0000000000	0.0238706205	0.0722182604	0.0026955119	0.0390736479	0.0000868047	0.0000000000	0.0016797705	0.0143094161	0.0000000761	0.0088078387	0.0866045378	0.0196473226	0.0033877892	0.0127194708	0.0000314035	0.0131890924	0.0008401627
0	0.0008977126	0.0002935325	0.0011985075	0.0056280936	0.0000021831	0.0009628476	0.0009780485	0.0000000746	0.0079584929	0.0015647784	0.0217648146	0.0249031352	0.0126103914	0.0147186524	0.0032538922	0.0009230405	0.0124177873	0.1509965849	0.0509836176	0.0002818372	0.0000001172	0.0083605622	0.0222685353	0.0000000017	0.0018813975	0.0013619659	0.0072222668	0.0024852575	0.0008020267	0.0029978035	0.0014763584	0.0048297389	0.0001321758	0.0355084889	0.0000339769	0.0082759591	0.0169341168	0.0139465593	0.0057379782	0.0000000000	0.0000004750	0.0305645430	0.0000000000	0.0000000000	0.0012162573	0.0011287796	0.0131834163	0.0218682816	0.0017518905	0.0065389423	0.0366357768	0.0000595790	0.0028545848	0.0017324249	0.0120527153	0.0017721180	0.0522228713	0.0000031318	0.0249458228	0.0000000000	0.0000005790	0.0000000000	0.0000000000	0.1107461491	0.0000000000	0.0000000000	0.0004979637	0.0107149656	0.0063215331	0.0412634122	0.0000000000	0.0075037783	0.0000000000	0.0011358099	0.0000008374	0.0978462160	0.0000000001	0.0001508784	0.0000014907	0.0000000090	0.0010693476	0.0000227314	0.0000000000	0.0095500503	0.0222676912	0.0003476090	0.0000192452	0.0161105567	0.0029674937	0.0012823376	0.0000000000	0.0028055864	0.0000029461	0.0001120712	0.0054049324	0.0000000840	0.0000379436	0.0020528653	0.0035644409	0.0010735236
