0	0.0226120646	0.0001292513	0.0012621451	0.0024593561	0.0005191098	0.0263549238	0.0090049896	0.0347724778	0.0000705929	0.0000000000	0.0084196016	0.0005471439	0.0623031122	0.0001744723	0.0001129884	0.0024434244	0.0617618466	0.0500735034	0.0015227608	0.0817709008	0.0097809742	0.0003155371	0.0033199368	0.0019016128	0.0002003349	0.0043121002	0.0006778880	0.0168732009	0.0000000002	0.0127585302	0.0015195822	0.0229147362	0.0025280363	0.0136198746	0.0000047546	0.0092855114	0.0012745016	0.0000000055	0.0000079052	0.0013061265	0.0204354286	0.0116136859	0.0127007136	0.0020069782	0.0012557029	0.0000000000	0.0159060008	0.0000035643	0.0070159150	0.0023397951	0.0035012488	0.0250593915	0.0007416263	0.0141015950	0.0039863261	0.0027491873	0.0000000000	0.0005332453	0.0007550721	0.0000000000	0.0000007760	0.0479408897	0.0454497228	0.0000207632	0.0000695237	0.0014471862	0.0032974534	0.0290466393	0.0013873548	0.0000000909	0.0012972534	0.0000000074	0.0098290860	0.0001204262	0.0112585621	0.0001446775	0.0130977380	0.0631639916	0.0000000000	0.0069624512	0.0002691683	0.0012505494	0.0106326392	0.0197103703	0.0027558006	0.0048417385	0.0000423605	0.0025697830	0.0008829171	0.0019123213	0.0004560651	0.0293297749	0.0146258332	0.0000340716	0.0132429320	0.0006270022	0.0580022491	0.0000031326	0.0106553936	0.0000000123
1	0.0034976701	0.0072442261	0.0024690024	0.0005362440	0.0000000000	0.0050136348	0.0145287371	0.0270001780	0.0000185837	0.0009980468	0.0001278764	0.0075119162	0.0000151215	0.0033701440	0.0003937661	0.0029536533	0.1501710915	0.0467687898	0.0057479959	0.0491248438	0.0018016096	0.0017793569	0.0002469168	0.0068600879	0.0085816422	0.0082097533	0.0110341355	0.0004147905	0.0030579117	0.0197889362	0.0239472395	0.0053594547	0.0021652323	0.0004980846	0.0023039551	0.0021606298	0.0044501113	0.0696041789	0.0041933166	0.0071079122	0.0138829316	0.0000000023	0.0015975594	0.0000000002	0.0024605030	0.0108452744	0.0013905367	0.0000942069	0.0000048144	0.0750335133	0.0000346493	0.0428731458	0.0011586793	0.0000073532	0.0011787301	0.0021089555	0.0006104848	0.0000000177	0.0155962690	0.0014203610	0.0043494971	0.0000000001	0.0143588767	0.0196388174	0.0108227613	0.0000068408	0.0244608638	0.0020181851	0.0170849677	0.0001755615	0.0177786409	0.0000275097	0.0005828445	0.0000020460	0.0011119311	0.0062677630	0.0018303660	0.0516142570	0.0019607612	0.0000000049	0.0084143485	0.0004568141	0.0007380606	0.0022643608	0.0000000000	0.0097617163	0.0112505167	0.0032061386	0.0026057248	0.0552956147	0.0170695384	0.0005321179	0.0000063325	0.0062862728	0.0022629717	0.0134167384	0.0025995624	0.0017572595	0.0001733053	0.0064553452
0	0.0016227925	0.0015049544	0.0003062436	0.0049967874	0.0016732365	0.0001795301	0.0157032089	0.0090700221	0.0008802838	0.0042771391	0.0000288816	0.0000000415	0.0000000002	0.0076579825	0.0097790684	0.0093638838	0.0004712132	0.0400594124	0.0032091556	0.0006111416	0.1173993527	0.0001720887	0.0063529061	0.0159391088	0.0000001050	0.0099320024	0.0198985687	0.0000000002	0.0277227628	0.0409065629	0.1091676044	0.0119543901	0.0056591469	0.0193996401	0.0000498936	0.0000011112	0.0000000000	0.0000009960	0.0066411297	0.0046259070	0.0014763293	0.0013995805	0.0000000000	0.0054459682	0.0052021722	0.0057327726	0.0170043112	0.0009189858	0.0000000012	0.0080831296	0.0003703283	0.0033788249	0.0000000084	0.0011147089	0.0000124894	0.0228836605	0.0044968288	0.0124401086	0.0239514755	0.0115184383	0.0165072599	0.0009486949	0.0585887361	0.0110626791	0.0150781196	0.0083256072	0.0043244843	0.0000000000	0.0189515328	0.0107258650	0.0029161905	0.0002146101	0.0000000000	0.0219205315	0.0023920505	0.0052098927	0.0085203606	0.0079337915	0.0041568450	0.0139301574	0.0067697733	0.0032846364	0.0803740919	0.0019320431	0.0006738308	0.0024842836	0.0069959835	0.0047655831	0.0036945905	0.0000023713	0.0044310184	0.0000004657	0.0217957873	0.0000000098	0.0084617578	0.0000893534	0.0056371500	0.0000000000	0.0035598015	0.0006916809
0	0.0074038637	0.0000000000	0.0014783400	0.0082134380	0.0015439264	0.0003021697	0.0000004450	0.0043648706	0.0033710905	0.0022534701	0.0000000000	0.0026608535	0.0000852837	0.0000000000	0.0107789133	0.0000421774	0.0085987255	0.0000579013	0.0004395048	0.0084501996	0.0096438896	0.0027464773	0.0015293141	0.0187880640	0.0074842114	0.0039115843	0.0023445741	0.0004174519	0.0034451134	0.0109141543	0.0019601775	0.0110599667	0.0580417602	0.0016657905	0.0008029300	0.0117299353	0.0114402754	0.0000000004	0.0096988609	0.0001803236	0.0392940312	0.1808440744	0.0018624998	0.0000027793	0.0255326478	0.0000000000	0.0072295238	0.0036736937	0.0000706145	0.0020836462	0.0064776445	0.0122528555	0.0014628888	0.0002098918	0.0000153962	0.0956888865	0.0029251324	0.0114139654	0.0286927044	0.0530013045	0.0000000000	0.0593176433	0.0047025089	0.0098554902	0.0037987985	0.0008688869	0.0000000000	0.0005233839	0.0140101824	0.0000889233	0.0109316719	0.0180299494	0.0011079854	0.0110304412	0.0012328097	0.0102619323	0.0036546689	0.0151389556	0.0121733865	0.0188761682	0.0054276706	0.0072076761	0.0036976165	0.0028970822	0.0104066764	0.0001577965	0.0028508308	0.0000638834	0.0000045041	0.0000034230	0.0000116359	0.0020803271	0.0037665363	0.0078054197	0.0087201890	0.0137962047	0.0000025654	0.0000927152	0.0161389602	0.0186802923
0	0.0017887930	0.0004674112	0.0054166175	0.0000106629	0.0005690925	0.0001948004	0.0696232454	0.0108563450	0.0056809572	0.0009997707	0.0000000000	0.0000011286	0.0347576678	0.0021660234	0.0000514149	0.0191970922	0.0003229965	0.0091667408	0.0128999018	0.0026593518	0.0073387821	0.0004789902	0.0028503829	0.0082049579	0.0064724279	0.0000006856	0.0040064284	0.0023613457	0.0008143851	0.0025378069	0.0079780622	0.0003778994	0.0010279180	0.0135115859	0.0028823483	0.0003999205	0.0000584380	0.0001263166	0.0000047209	0.0021243214	0.4548093374	0.0090675163	0.0011289580	0.0011870554	0.0054911246	0.0000484308	0.0018953174	0.0001531659	0.0000000948	0.0000035500	0.0001275984	0.0046142074	0.0124572912	0.0099307189	0.0006416683	0.0003751675	0.0026335457	0.0000000000	0.0029474933	0.0009228012	0.0019628647	0.0052178836	0.0221450842	0.0079699189	0.0008861359	0.0003435114	0.0006690484	0.0009249801	0.0024281710	0.0040709668	0.0000227418	0.0001646830	0.0065037195	0.0006952459	0.0021087676	0.0007991470	0.0001663903	0.0165794313	0.0000000000	0.0180949053	0.0041917213	0.0000001776	0.0871732796	0.0017205509	0.0052906210	0.0000000606	0.0000120157	0.0002073991	0.0007490766	0.0140025163	0.0186457106	0.0012900515	0.0001528018	0.0046896217	0.0000000190	0.0000000003	0.0002915366	0.0000042888	0.0210021744	0.0000000000
0	0.0004721676	0.0007165743	0.0002246378	0.0000000694	0.0216071537	0.0151446870	0.0111193561	0.0031645001	0.0006847692	0.0000003206	0.0152284988	0.0001927676	0.0000485246	0.0000000006	0.0077679307	0.0042530886	0.0048504150	0.0038012243	0.0004141877	0.0777370525	0.0019666776	0.0000093531	0.0019247179	0.0222547870	0.0005140386	0.0069035919	0.0061681390	0.0000003060	0.0019340900	0.0001089060	0.0002956456	0.0090052989	0.0017309640	0.0021191443	0.0000000000	0.0001131941	0.0000197621	0.0001765352	0.0000005337	0.0000004964	0.0003277610	0.0125560549	0.0000141523	0.0000000002	0.0212488289	0.0005897957	0.0076739951	0.0001009833	0.0000016921	0.0186648882	0.0044253648	0.0017029292	0.2548145101	0.0086670659	0.0103719168	0.0040136445	0.0009437801	0.0000421187	0.0038254448	0.0000011950	0.0045662949	0.0007114250	0.0117805957	0.0000014987	0.0029534250	0.0067742071	0.0033113381	0.0158096035	0.0035898793	0.0168946066	0.0058911004	0.1508789715	0.0000000000	0.0466124959	0.0000000000	0.0184912941	0.0015331187	0.0052571263	0.0060761095	0.0000000005	0.0112794807	0.0001400362	0.0000022883	0.0035346319	0.0020386520	0.0108235429	0.0017488293	0.0000004845	0.0058773740	0.0005001756	0.0000000000	0.0166289210	0.0515231699	0.0000240850	0.0063072815	0.0000000000	0.0000000000	0.0003467119	0.0127707102	0.0026603050
0	0.0002487281	0.0024682071	0.0000029697	0.0009048808	0.0326006677	0.0219931229	0.0178188109	0.0002506476	0.0376653232	0.0139757550	0.0000000000	0.0031048112	0.0104753368	0.0003749291	0.0093807294	0.0000087656	0.0003802911	0.0059875035	0.0178278926	0.0008639726	0.1265968666	0.0000151232	0.0035620416	0.0029929608	0.0008247212	0.0511474960	0.0016802306	0.0000044421	0.0722925278	0.0071947760	0.0110776283	0.0138097025	0.0070260672	0.0445769730	0.0185595603	0.0000184358	0.0072151248	0.0000830572	0.0003040632	0.0000025798	0.0037652571	0.0111844723	0.0045948637	0.0023172609	0.0000000000	0.0014214347	0.0485940907	0.0081987549	0.0000019233	0.0009878295	0.0117207162	0.0095675566	0.0000224301	0.0000000007	0.0037722454	0.0011870095	0.0000157115	0.0052934076	0.0003404415	0.0001296617	0.0000263458	0.0000023417	0.0007635238	0.0012818670	0.0008772112	0.0003114838	0.0003840290	0.0003451117	0.0000102747	0.0000000000	0.0000000151	0.0005766180	0.0000000232	0.0009570202	0.0070062933	0.0006513108	0.0013855991	0.0109245428	0.0005332453	0.0007842052	0.0009002682	0.0000000026	0.0991928565	0.0006848496	0.0011110373	0.0001840588	0.0000013070	0.0150611577	0.0181605099	0.0306636520	0.0000000518	0.0609080193	0.0115534715	0.0032174814	0.0601454914	0.0042018719	0.0009139287	0.0077914835	0.0000546488	0.0000000000
0	0.0000000000	0.0083807239	0.0047132030	0.0020563225	0.0085595177	0.0077404051	0.0062216854	0.0000004817	0.0059641251	0.0003191332	0.0053954011	0.0001032820	0.0107274666	0.0088749925	0.0014470167	0.0178838982	0.0000156828	0.0374781995	0.0000001040	0.0113463698	0.1469761447	0.0036809900	0.0087072547	0.0004420490	0.0000265916	0.0028230324	0.0084933748	0.0017920329	0.1055985812	0.0077327074	0.0060148192	0.0318149311	0.0000000000	0.0060015929	0.0010435472	0.0029400549	0.0515861122	0.0123466691	0.0097693279	0.0000118476	0.0123501718	0.0034096068	0.0001845938	0.0127556755	0.0094614884	0.0159629191	0.0086886795	0.0016076194	0.0007970606	0.0066396439	0.0012327855	0.0055701906	0.0000752369	0.0142188699	0.0000004354	0.0323126570	0.0000417006	0.0015402589	0.0017102461	0.0179246830	0.0000646572	0.0059987437	0.0046323917	0.0015098110	0.0035646486	0.0075830397	0.0039488915	0.0000000000	0.0000000000	0.0031775635	0.0000305280	0.0246920977	0.0008513066	0.0000003594	0.0090249772	0.0000206945	0.0091950537	0.0160481529	0.0013650451	0.0597258721	0.0328183008	0.0063191609	0.0203912825	0.0037116058	0.0024176164	0.0000570034	0.0000000000	0.0001047336	0.0009028989	0.0055631145	0.0018709886	0.0059030795	0.0462853502	0.0000245713	0.0041688034	0.0001350152	0.0010009600	0.0005551967	0.0243082684	0.0005140216
1	0.0135476537	0.0003952594	0.0000003267	0.0174447789	0.0000000021	0.0028522164	0.0047687183	0.0086897088	0.0041915122	0.0156388346	0.0000607889	0.0000345015	0.0003169462	0.0000928167	0.0014976199	0.0064366941	0.0089440416	0.0032757530	0.0427075481	0.0010003714	0.0990704598	0.0294542050	0.0000000000	0.0028398281	0.0043121197	0.0217286925	0.0029724797	0.0034633952	0.0074761433	0.0009940458	0.0025600657	0.0090724876	0.0019287477	0.0020645537	0.0015796159	0.0036194942	0.0000000000	0.0075394779	0.0008049574	0.0058042680	0.0444575564	0.0227808370	0.0075215656	0.0011243156	0.0000000000	0.0180077242	0.0036261853	0.0000000253	0.0024113536	0.0043368992	0.0000000200	0.0021647926	0.0000000026	0.0036215310	0.0000860781	0.0002425133	0.0091320786	0.0000000001	0.0002010291	0.0053557956	0.0750275783	0.0011239075	0.0533117331	0.0090776240	0.1388786968	0.0007606833	0.0012348765	0.0052948119	0.1124969780	0.0129779578	0.0025047187	0.0079739154	0.0098651997	0.0000002645	0.0193290300	0.0000000671	0.0051201377	0.0000707044	0.0000000000	0.0039901707	0.0033690482	0.0006273823	0.0002637762	0.0000303982	0.0045441618	0.0124931215	0.0073891112	0.0000006998	0.0008129934	0.0025445993	0.0000016469	0.0047175353	0.0000210270	0.0000000017	0.0091718689	0.0016867172	0.0001651343	0.0288324994	0.0000008995	0.0000368897
1	0.0014571166	0.0000589149	0.0000796592	0.0075904895	0.0050522641	0.0794700238	0.0588488387	0.0005993730	0.0000097131	0.0000154402	0.0029678971	0.0011585609	0.0034170424	0.0003782283	0.0016972487	0.0188440218	0.0011501777	0.0239009307	0.0063651182	0.0499345285	0.0043300890	0.0015329619	0.0002091651	0.0036591479	0.0097396482	0.0000251286	0.0037466670	0.0000000000	0.0014508547	0.0231042941	0.0191445799	0.0125461770	0.0016932208	0.0000011163	0.0007777181	0.0021639693	0.0000000011	0.0004677410	0.0010797734	0.0000399790	0.0022056484	0.0000000000	0.0004585941	0.0006738554	0.0049206464	0.0000000000	0.0015456338	0.0008544509	0.0000000000	0.0653456352	0.0080899219	0.0988852349	0.0004934149	0.0000000000	0.0006328220	0.0045252092	0.0000145118	0.0090684125	0.0091422136	0.0069151201	0.0000809132	0.0004178065	0.0239756346	0.0273957025	0.0021383915	0.0032575619	0.0000000000	0.0000000000	0.0137532139	0.0008927917	0.0141793450	0.0000000137	0.0068966860	0.0000568175	0.0280077051	0.0012710606	0.0040893697	0.0135026307	0.0000201308	0.0000000000	0.0000000002	0.0075432161	0.0000000000	0.0000188071	0.0079977078	0.0177332040	0.0030103104	0.0152688869	0.0053343504	0.0137041883	0.0101477952	0.1628660882	0.0031987713	0.0000012351	0.0013938514	0.0000000344	0.0432387566	0.0033395196	0.0002798834	0.0025084737
