Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0244767213
   2	-0.7381959955
   3	-0.5118230818
   4	-0.9359753996
   5	0.4704457438
   6	-0.4196416027
   7	0.2512459686
   8	0.5280799774
   9	0.6690931135
  10	0.0796016000
  11	-0.0338175606
  12	0.2189154549
  13	-0.4759449885
  14	-0.6530087475
  15	-0.7834608576
  16	0.0473985508
  17	-0.8773242276
  18	-0.5452278469
  19	-0.2341604885
  20	0.5197428759
  21	-0.2582033485
  22	0.3719302441
  23	0.5804193068
  24	-0.5526712635
  25	-0.7110979210
  26	-0.1430112287
  27	0.7495296501
  28	0.3742920313
  29	-0.2420899738
  30	0.9970991390
  31	-0.6042953830
  32	-0.5189520755
  33	-0.8836995242
  34	0.7344356788
  35	-0.7857561559
  36	-0.0356705910
  37	-0.4856314469
  38	0.8447910201
  39	-0.5588013816
  40	-0.2725943968
  41	0.1560042838
  42	-0.2014744994
  43	-0.5210659711
  44	0.1450599433
  45	-0.8087867323
  46	-0.0677971281
  47	0.3004314207
  48	0.7105088509
  49	-0.4435630318
  50	0.9551299383
  51	0.2277686163
  52	-0.9361457273
  53	0.7673079280
  54	-0.2316919980
  55	-0.5543838562
  56	-0.2590652667
  57	-0.1772418636
  58	0.7051424826
  59	-0.8373296103
  60	-0.6998091408
  61	-0.3832007828
  62	0.7855385664
  63	-0.4582362338
  64	0.8686271109
  65	-0.1340279809
  66	-0.9135006882
  67	-0.8369158371
  68	-0.6459451417
  69	-0.0748001441
  70	0.6009033320
  71	-0.5541633609
  72	-0.7057019649
  73	-0.2150239994
  74	-0.5311381694
  75	0.6655243377
  76	0.3613437194
  77	-0.9128043692
  78	-0.0697517042
  79	0.4830040410
  80	-0.1613837041
  81	0.6953241193
  82	-0.1711450364
  83	-0.3469722659
  84	-0.7590352734
  85	-0.4304213599
  86	0.9337055370
  87	0.7768351453
  88	0.4013654672
  89	0.8264244686
  90	0.9875489267
  91	-0.4075173738
  92	0.0778089359
  93	-0.8484906288
  94	-0.7689712202
  95	-0.1494009038
  96	-0.7498725958
  97	-0.4154662775
  98	-0.5212972547
  99	0.5115567538
 100	0.2090138203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3958170997
   2	-0.1087664065
   3	0.9732469657
   4	-1.0799657888
   5	0.3468880138
   6	-0.6748598143
   7	-1.1005156532
   8	0.8184488667
   9	-0.0985808181
  10	1.9144767865
  11	-0.6034002153
  12	1.6227413844
  13	0.0367483778
  14	-0.9939954944
  15	-1.2889842609
  16	1.5274494473
  17	0.6700969240
  18	0.9465584716
  19	1.5071794093
  20	0.5104575404
  21	0.5566289150
  22	0.2051974403
  23	0.5208285084
  24	0.2347647542
  25	-0.3627847721
  26	-0.1318272364
  27	-0.0438946894
  28	0.0315877114
  29	0.5386686419
  30	0.8351939195
  31	0.6233060796
  32	-1.4030731920
  33	-2.0236137235
  34	-0.8312618626
  35	0.9235496369
  36	0.1581371268
  37	-0.0364001284
  38	-0.6748533782
  39	-0.7754575311
  40	1.4772200291
  41	0.4797397415
  42	1.6304851284
  43	1.4439518808
  44	-1.5906966828
  45	0.8118342641
  46	2.0671346522
  47	-1.7978105552
  48	0.3713181170
  49	1.1835052332
  50	1.4087895757
  51	-0.3700023289
  52	-0.2355044558
  53	-0.6653546432
  54	0.5722927989
  55	1.0711450846
  56	-0.4903949963
  57	-1.7950071499
  58	-1.3147660972
  59	-2.0624503505
  60	-2.0399878581
  61	0.8202025155
  62	-0.1400006240
  63	-0.2439567312
  64	0.8385430257
  65	-0.7381777292
  66	-0.5416709360
  67	-0.4463817934
  68	-2.1883212962
  69	-0.2352705446
  70	-0.4997922231
  71	-1.0644037331
  72	0.6794791229
  73	0.2889730115
  74	0.8990161395
  75	-0.0156699849
  76	-0.1487899426
  77	-1.1360158053
  78	-0.4835021011
  79	0.0340351261
  80	0.3917073836
  81	-0.5298787407
  82	-0.1517506126
  83	-0.1359554738
  84	-0.0713724237
  85	1.5283984951
  86	-1.2707410268
  87	-0.6804571293
  88	-1.3233031942
  89	-0.6755336306
  90	1.0245892405
  91	1.6702831252
  92	-0.4699058546
  93	0.1570667916
  94	0.2439667097
  95	1.6589889841
  96	0.1094743090
  97	-0.5417831821
  98	0.8067577291
  99	2.4712744585
 100	0.7939317398
