Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4899695300
   2	0.4149917295
   3	0.4280440036
   4	-0.1428227978
   5	-0.4792110904
   6	-0.3414342731
   7	0.0882850841
   8	0.4587495853
   9	-0.4972273859
  10	0.8918761305
  11	0.3855570365
  12	-0.0450719428
  13	-0.7772436670
  14	-0.4452087121
  15	-0.3564926148
  16	0.8220322847
  17	-0.1991838696
  18	-0.8943916009
  19	-0.2235069079
  20	0.6444025569
  21	-0.6945703192
  22	0.9618299496
  23	0.7562462490
  24	0.8935960189
  25	0.3672336573
  26	-0.3127911930
  27	-0.7843199047
  28	0.0079364244
  29	-0.3152718432
  30	0.5130749524
  31	0.5128493639
  32	-0.4395538016
  33	-0.7215992267
  34	0.4780702886
  35	0.5308146572
  36	-0.3004187633
  37	0.8165369844
  38	-0.2084422858
  39	0.1676692253
  40	0.3912487735
  41	0.9018844266
  42	0.5236259631
  43	-0.7402280063
  44	0.4059882949
  45	0.9012415964
  46	-0.4091131302
  47	-0.3072733514
  48	-0.5853725913
  49	0.0722551911
  50	-0.5830840490
  51	-0.0766681110
  52	0.6275529948
  53	-0.3058791693
  54	-0.5760713073
  55	0.0831548365
  56	0.7913208328
  57	-0.1358037110
  58	0.6358691517
  59	0.8679408118
  60	0.6664378620
  61	0.1674674917
  62	-0.4420181292
  63	0.5063465172
  64	0.7123746588
  65	-0.0996434151
  66	0.3702111205
  67	-0.9206924338
  68	0.6063186795
  69	-0.4286849027
  70	0.0277340158
  71	0.6437382047
  72	-0.2261941646
  73	-0.2715473838
  74	0.1796275814
  75	0.8656791097
  76	-0.0263290555
  77	0.8863456792
  78	0.0835566198
  79	-0.0060287347
  80	-0.6970763008
  81	0.9834439613
  82	-0.3324477670
  83	0.4003884999
  84	0.0416248993
  85	0.7347726363
  86	-0.9969728771
  87	0.4361871839
  88	0.6447803041
  89	0.9540046798
  90	0.3227021180
  91	0.5895367262
  92	0.6665735175
  93	0.2222471663
  94	0.0351611804
  95	-0.6047289936
  96	0.3968325108
  97	0.5543422124
  98	0.6960774750
  99	0.9411665693
 100	-0.5840136691

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7998272143
   2	-0.4379871850
   3	0.5560467203
   4	-1.8212693794
   5	-2.4195346681
   6	1.3734149734
   7	-0.0293025468
   8	1.0619124753
   9	-2.3337009493
  10	1.3436600407
  11	-0.1109109201
  12	-0.4169613785
  13	-0.3112873602
  14	-2.5487402086
  15	-0.6112624672
  16	-1.4421894704
  17	-0.2957284243
  18	1.2143484003
  19	-0.4038718476
  20	-0.3399630239
  21	-0.5647214658
  22	-0.0980808725
  23	-0.3768840468
  24	-0.3347198995
  25	-0.1257796179
  26	0.1006739150
  27	1.4338997711
  28	0.3874546409
  29	-1.2696165086
  30	-1.8471294828
  31	0.8758434650
  32	-0.0131772398
  33	-0.2814339238
  34	0.8581936335
  35	-0.4074164594
  36	-0.6403717683
  37	-0.3929833387
  38	-0.4302584306
  39	1.1457617990
  40	0.6954896402
  41	-2.4779869142
  42	-0.2405831272
  43	0.0041054628
  44	0.6546027424
  45	1.3359981071
  46	0.7634987075
  47	-0.6509299630
  48	-0.8682157829
  49	1.2834537632
  50	-0.2706565625
  51	-0.8560448524
  52	0.2139026406
  53	-0.3747092661
  54	-0.7974954250
  55	-0.3844771182
  56	-0.5301814004
  57	-0.8968697196
  58	-1.2934657558
  59	1.7091864027
  60	0.2654585076
  61	1.0667512021
  62	-0.4742960824
  63	-1.2948471809
  64	-0.5030513643
  65	-0.9642792470
  66	0.6561932739
  67	1.6906497848
  68	1.6059638479
  69	0.0639124791
  70	0.9394907342
  71	0.5575497809
  72	-0.2146665859
  73	-0.8255024692
  74	-0.2010635105
  75	-0.3122078527
  76	-1.6738702145
  77	-1.8478778721
  78	-0.0109338473
  79	0.7567591396
  80	-1.4637228468
  81	-0.3010837742
  82	0.8817187229
  83	-1.3131497570
  84	-0.0861475914
  85	0.8777449698
  86	-0.0166942053
  87	0.0204487353
  88	1.5961199110
  89	-0.9834710003
  90	-0.4055572447
  91	-0.1883302319
  92	-1.2077960492
  93	0.3596573629
  94	-0.1927007892
  95	-2.4559961146
  96	1.4392782193
  97	1.0976254745
  98	-0.1336316568
  99	-0.4855920105
 100	0.3190272799
