Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6125716216
   2	-0.8947078869
   3	-0.2866937892
   4	0.7441438762
   5	0.2806269611
   6	-0.8517455016
   7	-0.4344028455
   8	-0.9281770934
   9	-0.6822132963
  10	0.8792329676
  11	0.3784859579
  12	0.6148111592
  13	0.2115884336
  14	0.5850048765
  15	0.5533080786
  16	0.9637831325
  17	0.4102885398
  18	-0.2834659365
  19	-0.8354049129
  20	-0.2782461676
  21	0.9503938160
  22	0.4134579364
  23	-0.2770005760
  24	0.8107502359
  25	0.1740227179
  26	0.0807996497
  27	0.1841509566
  28	-0.8493260819
  29	0.4709213639
  30	0.6159879949
  31	0.6296405413
  32	-0.8444488435
  33	0.5031695009
  34	-0.3438320871
  35	0.8099396821
  36	-0.6952525728
  37	-0.2378013217
  38	0.7448871305
  39	0.8782176339
  40	0.6458902051
  41	0.3016374250
  42	0.3283528702
  43	-0.8241806965
  44	0.1581056237
  45	-0.8336691712
  46	0.4663011170
  47	-0.6009773952
  48	0.7406157697
  49	0.6544611004
  50	0.5832024432
  51	-0.4411525771
  52	-0.5675129515
  53	-0.3980213807
  54	-0.9375096888
  55	0.3187417419
  56	0.4747076279
  57	-0.4496416208
  58	0.9739309217
  59	-0.5741366611
  60	-0.2095274444
  61	0.9479436711
  62	0.6318603385
  63	0.6235018302
  64	0.0589843215
  65	-0.5553109206
  66	0.9384074539
  67	-0.4342046676
  68	-0.9771645125
  69	0.4973965387
  70	0.9373190382
  71	-0.1229175255
  72	0.4905446155
  73	0.4612360929
  74	0.9889321319
  75	0.1871486884
  76	-0.9272356476
  77	0.2288416788
  78	0.1351337446
  79	0.4732761845
  80	-0.2126005539
  81	-0.0039862962
  82	-0.2868841541
  83	-0.7570628574
  84	-0.6476924515
  85	-0.7560379389
  86	-0.9389713257
  87	0.7891210762
  88	-0.2053238112
  89	-0.8458874643
  90	-0.2059644853
  91	-0.8459334658
  92	0.4396529190
  93	-0.7270066531
  94	0.5313399041
  95	0.3131735626
  96	0.9200176678
  97	-0.6244452114
  98	-0.5570267129
  99	0.4493128972
 100	0.8003000395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5495844973
   2	0.1111520547
   3	-0.4234968962
   4	-0.1675126082
   5	-0.0952773109
   6	-0.0076454716
   7	-0.9524426246
   8	-0.0973674174
   9	-0.4668522812
  10	1.1279096687
  11	-1.1505934171
  12	-0.5752342623
  13	-1.7789210135
  14	-1.4835591116
  15	0.1781694986
  16	0.2533342526
  17	1.6212677776
  18	-0.6616022549
  19	0.6340297350
  20	1.8789146458
  21	0.8669929421
  22	-0.1071498477
  23	0.7922939074
  24	0.5132159736
  25	-0.3437516949
  26	0.9211536957
  27	-2.2222967212
  28	0.7620329894
  29	-1.0286606428
  30	0.7035838563
  31	-0.6651282150
  32	0.3080038894
  33	-1.6945200518
  34	1.0867306944
  35	1.3052499233
  36	2.3526599404
  37	0.8493371450
  38	0.2757024048
  39	1.3046446411
  40	-1.3658604357
  41	1.1955955959
  42	-0.7052689264
  43	-1.1517403836
  44	-0.6170390366
  45	0.7187299524
  46	1.4381996590
  47	0.2051234319
  48	0.8054765609
  49	0.1347574374
  50	-0.0157643627
  51	-1.7109487435
  52	-0.2390052267
  53	-1.2402779850
  54	1.6487125911
  55	0.3123748040
  56	-0.3014326194
  57	-0.8687930018
  58	-0.3906206330
  59	0.5110768110
  60	0.0733760799
  61	0.8094636230
  62	0.4334518314
  63	-0.7271041259
  64	1.2956628944
  65	-2.0526935479
  66	1.0018826702
  67	0.3008919319
  68	-1.1915918688
  69	-0.3363600840
  70	0.3500378255
  71	-1.2842632095
  72	-0.1360693068
  73	1.6716434815
  74	0.1559761484
  75	0.1539987911
  76	2.3122444879
  77	-0.6768599293
  78	2.3097141266
  79	2.0087903268
  80	-0.1144495430
  81	-0.1712334836
  82	0.7592309996
  83	-0.0679080367
  84	1.6167357870
  85	0.9001252148
  86	-0.7036585812
  87	0.9692409007
  88	-1.9330456274
  89	-1.4351762156
  90	-0.3897353813
  91	-0.8196208852
  92	-0.2116752732
  93	0.6308106964
  94	0.7336557513
  95	2.1485740595
  96	-1.2909563489
  97	0.1191153005
  98	-0.2478506005
  99	-0.3084112641
 100	0.4405144914
