Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5971692735
   2	0.6035620698
   3	0.2065438476
   4	0.4037745341
   5	-0.0492577010
   6	-0.2379600415
   7	0.6536458349
   8	-0.2863292725
   9	0.6102576018
  10	0.8559652498
  11	0.2134689198
  12	0.4511385250
  13	-0.2827812650
  14	-0.4304592778
  15	-0.1924743410
  16	-0.7886243280
  17	0.0430599634
  18	-0.8830298581
  19	-0.5304278930
  20	0.1188732734
  21	0.5072253626
  22	-0.2824782903
  23	0.2549046119
  24	0.6245288910
  25	0.1432134794
  26	-0.6256189961
  27	-0.8040073866
  28	0.3164390306
  29	-0.1129254961
  30	-0.6251918694
  31	-0.3950029523
  32	-0.7035083623
  33	-0.2766944112
  34	0.8689612270
  35	-0.3907557332
  36	-0.8765248976
  37	-0.9698531264
  38	0.4560685255
  39	0.3708196847
  40	0.9238609134
  41	-0.8975697447
  42	0.1786416693
  43	0.7919632958
  44	-0.2282827342
  45	-0.7112202411
  46	-0.4084532210
  47	-0.0233284961
  48	0.6811274482
  49	0.8617404916
  50	-0.3248447492
  51	0.3406980887
  52	0.6707689739
  53	0.2383621761
  54	0.5296516025
  55	0.5625560320
  56	-0.2110223938
  57	-0.4641592820
  58	0.6911212900
  59	-0.9683796905
  60	-0.6605626124
  61	0.0396209716
  62	-0.8174871144
  63	-0.3625643519
  64	0.7364642870
  65	0.4908877815
  66	-0.9810023005
  67	-0.3425233270
  68	-0.0908810620
  69	0.8587395829
  70	-0.8318071586
  71	-0.0888625047
  72	0.8686407135
  73	0.9002360144
  74	0.0741376967
  75	0.0133742739
  76	-0.5075421571
  77	0.1354302399
  78	-0.4199918315
  79	0.1269746552
  80	0.2944377709
  81	-0.9372354750
  82	-0.2818561921
  83	0.7335841648
  84	0.4580367760
  85	0.6597673811
  86	0.8917486037
  87	0.9356681021
  88	-0.5868345924
  89	0.4074240839
  90	-0.6123615486
  91	-0.6802074004
  92	-0.9176498901
  93	0.8037430870
  94	-0.9475327877
  95	0.8886922122
  96	0.2651641343
  97	0.9953500372
  98	-0.7868453213
  99	0.3410101481
 100	-0.5711345968

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1315513213
   2	-1.0202246558
   3	-1.6635280882
   4	-0.4463871899
   5	0.2053279548
   6	1.3085244385
   7	-0.6455338204
   8	-1.5084427593
   9	2.1584609575
  10	0.2450529591
  11	-0.4226229277
  12	0.5580666477
  13	0.0841206283
  14	-0.4273552319
  15	0.2624386897
  16	2.3124906891
  17	0.3878038284
  18	1.4233183115
  19	-1.4642400117
  20	-0.1323904203
  21	1.2718657101
  22	-1.6082161040
  23	-0.1050327358
  24	-0.6266922384
  25	-0.4210523711
  26	-0.5317482676
  27	-0.1894717416
  28	0.2742955383
  29	1.4052369696
  30	-0.4883535187
  31	1.3334811564
  32	-0.1818647491
  33	0.6202238892
  34	0.4567557693
  35	-0.5591848165
  36	-0.7046112206
  37	1.2286922571
  38	0.3808195696
  39	2.3493768822
  40	0.6519838440
  41	-0.4172769536
  42	0.2746414711
  43	-0.0127164559
  44	-1.2016240895
  45	-0.3191856109
  46	0.2125487565
  47	-0.9438764120
  48	-0.5426665444
  49	-0.3307263995
  50	-1.8295708643
  51	0.1341493209
  52	-1.9258359302
  53	0.8766135581
  54	-0.3288047851
  55	1.1186805682
  56	0.7403759594
  57	0.6387497633
  58	-0.8422476849
  59	-0.0336185826
  60	-3.0504938034
  61	0.9658739799
  62	-0.6382815345
  63	0.8341807352
  64	0.6489620245
  65	0.4173009032
  66	-0.6907901721
  67	1.0814682868
  68	0.6001783585
  69	-0.1247010398
  70	-0.6152110270
  71	0.5564615832
  72	1.0225768941
  73	1.7639414630
  74	-2.6923709474
  75	1.1143748045
  76	-0.4765059504
  77	2.9104303843
  78	1.5825842876
  79	-0.5335356170
  80	-1.8194602605
  81	-0.5911669818
  82	0.2327882179
  83	-0.8334856476
  84	0.5269184022
  85	1.6805108206
  86	-0.6106974817
  87	0.5770642080
  88	-0.2891691100
  89	-1.6611511038
  90	1.1858355710
  91	-0.6303412701
  92	1.1044028383
  93	2.3241612351
  94	0.1090520981
  95	-0.3390495325
  96	-0.0503404924
  97	-0.1508916059
  98	0.1884029208
  99	-1.5208465125
 100	-1.6903499321
