1	0.0090917845	0.0049894876	0.0004005127	0.0280461040	0.0000000000	0.0056196528	0.0005801969	0.0014993226	0.0004485107	0.0112517251	0.0000404845	0.0006363837	0.0000005020	0.0258989464	0.0029778604	0.0000315268	0.0009629067	0.0004449496	0.0098095413	0.0719798978	0.0001731364	0.0003574677	0.0010831481	0.0004945917	0.0004744971	0.0172061315	0.0000035154	0.0009918873	0.0048596254	0.0002700848	0.0000000000	0.0067379455	0.0049411041	0.0028323148	0.0000006061	0.0054932918	0.0036590888	0.0003063551	0.0000000000	0.0221304086	0.0000000229	0.0008389877	0.1040834557	0.0141295651	0.0001506845	0.0077443924	0.0001928720	0.0000520967	0.0000000000	0.0290862185	0.0924573223	0.0000000000	0.0016133987	0.0008740055	0.0033675747	0.0000336329	0.0271744544	0.0000252746	0.0018751725	0.0008894659	0.0024724972	0.0138267874	0.0817335470	0.0001037891	0.0099215118	0.0023244207	0.0135470602	0.0026933914	0.0000000000	0.0000534563	0.0098221185	0.0000006531	0.0000000017	0.0000000000	0.0000239762	0.0006221071	0.0000131431	0.0000566688	0.0341148350	0.0042517147	0.0000000002	0.0000352737	0.0000000000	0.0004101467	0.0004158184	0.0014083364	0.0201896623	0.0000101760	0.0015917007	0.0000550642	0.0009986251	0.0000007746	0.0003216825	0.0000402449	0.0000116314	0.0030341102	0.0132040235	0.0120756997	0.0000003033	0.2393009536
0	0.0300510255	0.0247387771	0.0089062313	0.0009479893	0.0015639004	0.0172295055	0.0015275899	0.0098808829	0.0000195843	0.0025104475	0.0031896394	0.0000000000	0.0001552962	0.0079925103	0.0626422660	0.0000000110	0.0184691358	0.0136338956	0.0000533343	0.0220887691	0.0000413214	0.0000000383	0.0000865145	0.0011674225	0.0026083093	0.0011084305	0.0258754840	0.0000000000	0.0021348811	0.0091271072	0.0008799822	0.0226617987	0.0000000000	0.0012257864	0.0021253441	0.0085962363	0.0005032377	0.0000000265	0.0001674542	0.0030414316	0.0008458563	0.0072146390	0.0006278595	0.0000319403	0.0003141866	0.0003106077	0.0000000002	0.0000000000	0.0046686804	0.0002950803	0.0060419366	0.0085302459	0.0014441136	0.0000369266	0.0003048816	0.0118068563	0.0009478530	0.0177951439	0.0010317668	0.0045983569	0.0011349531	0.0081079814	0.0000944760	0.0000052184	0.0000005093	0.0073753432	0.0054168346	0.0120003620	0.0000000007	0.0000860319	0.0000009758	0.0014784084	0.0057806598	0.0000000092	0.0073326517	0.0043077697	0.0000000376	0.0000000000	0.0000000000	0.0019543879	0.0003825000	0.1163180389	0.0100750883	0.0071996750	0.3047511024	0.0192121054	0.0059240940	0.0368069444	0.0507098795	0.0000266303	0.0043838547	0.0001856534	0.0030419401	0.0082202515	0.0000000084	0.0000094643	0.0004677239	0.0000011889	0.0034053721	0.0000033442
0	0.0096626127	0.0181344452	0.0000365464	0.0030551616	0.0003303062	0.0000263674	0.0097485076	0.0044335277	0.0007667530	0.0001362030	0.0004245142	0.0599472590	0.0037476122	0.0000741683	0.0000000000	0.0012659145	0.0138531876	0.0001146478	0.0066914928	0.0096662477	0.0007551699	0.0168931691	0.0019331551	0.0031266515	0.0005542367	0.0000184951	0.0232661526	0.0087354130	0.0012012190	0.0000935576	0.0081178758	0.0003355142	0.0025885709	0.0004137345	0.0000000109	0.0121844318	0.0001820226	0.0035595711	0.0002083334	0.0333895720	0.0005664482	0.0001155489	0.0057340678	0.0849026609	0.0160848206	0.0029330082	0.0000000000	0.0000191975	0.0074411442	0.0068907281	0.0236792856	0.0017152156	0.0061234073	0.0257564476	0.0166455445	0.0003072565	0.0000391840	0.0000992746	0.0020225748	0.0010944660	0.0014320585	0.0460006631	0.0007873746	0.0000000676	0.0113444656	0.0000043893	0.0172900119	0.0000000000	0.0063009614	0.0074516315	0.3223307044	0.0000000851	0.0006706307	0.0032644413	0.0089777819	0.0078450412	0.0000855399	0.0000014502	0.0088737249	0.0084775868	0.0000000003	0.0031567499	0.0111657222	0.0023008354	0.0057006110	0.0236419373	0.0023118614	0.0039446532	0.0151321786	0.0001344382	0.0030706291	0.0045025493	0.0001553474	0.0019059213	0.0000312484	0.0085695105	0.0003411467	0.0000000012	0.0000608702	0.0008925661
0	0.0014338550	0.0079878995	0.0013143173	0.0021458203	0.0033062007	0.0005637853	0.0007424981	0.0062946947	0.0000945292	0.0006952194	0.0048653174	0.0005439125	0.0000501615	0.0003764455	0.0120387510	0.0008515500	0.0051595109	0.0013903932	0.0000000054	0.0003815761	0.0000000000	0.0027486502	0.0000000012	0.1955197124	0.0000000386	0.0010774152	0.0000143649	0.0737738091	0.0007147888	0.0110184058	0.0090177798	0.0000004031	0.0045275190	0.0007842003	0.0190781972	0.0037382216	0.1804454423	0.0153704536	0.0018326726	0.0167406385	0.0009017142	0.0113027295	0.0022381007	0.0000604740	0.0031062114	0.0017481056	0.0050501330	0.0073748608	0.0000000001	0.0065702782	0.0057489407	0.0000797533	0.0190892782	0.0638909590	0.0042466448	0.0494043162	0.0277774146	0.0097383509	0.0127770304	0.0033447021	0.0000357893	0.0009510793	0.0000222951	0.0132047412	0.0037718343	0.0005919354	0.0017400307	0.0001478004	0.0337113431	0.0000074617	0.0100804578	0.0009008242	0.0005104461	0.0000000000	0.0000256302	0.0033757621	0.0036519759	0.0000000062	0.0017499523	0.0005058779	0.0021898278	0.0119604443	0.0045854650	0.0089928101	0.0144526596	0.0000835265	0.0032334855	0.0023253841	0.0129534057	0.0286587250	0.0000000000	0.0001058304	0.0001190369	0.0013396239	0.0001141874	0.0058078356	0.0048584277	0.0004937832	0.0016511315	0.0000000122
0	0.0000472463	0.0149319367	0.0062091765	0.0009226122	0.0081812211	0.1606218236	0.0049920563	0.0276434405	0.0043880453	0.0469381700	0.0000162328	0.0000000301	0.0000301254	0.0001789244	0.0206364956	0.0709147369	0.0034503768	0.0000000000	0.0014399198	0.0000001256	0.0077138029	0.0000000002	0.0000000001	0.0042184423	0.0000033245	0.0002293897	0.0133868197	0.0022108633	0.0025318010	0.0175202980	0.0005205292	0.0000401734	0.0000000044	0.0003490563	0.0000288208	0.0254440111	0.0374221047	0.0000000000	0.0149188640	0.0069759401	0.0028997741	0.0004416805	0.0006108627	0.0005991376	0.0042171001	0.0049591763	0.0005591845	0.0000001908	0.0005070007	0.0005150687	0.0000253067	0.0083216948	0.0000000072	0.0000000000	0.0024573518	0.0129991007	0.0001080621	0.1275089908	0.0006416262	0.0047990939	0.0001406036	0.0025464592	0.0003301180	0.0000000007	0.0000618551	0.0024098850	0.0353834348	0.0020978999	0.0000020431	0.0012344703	0.0003648963	0.0039326128	0.0043098334	0.0025189386	0.0000049384	0.0723307569	0.0000421100	0.0045722266	0.0000000849	0.0006142652	0.0000000000	0.0102490936	0.0285630965	0.0001015020	0.0018788761	0.0339723916	0.0000000000	0.0000000000	0.0047819289	0.0031349319	0.0211824513	0.0755723120	0.0000000002	0.0051798930	0.0000000000	0.0042064023	0.0009894030	0.0000401900	0.0000187660	0.0000039772
0	0.0182723802	0.0013383454	0.0015442727	0.0000000000	0.0118097426	0.0002439684	0.0329898635	0.0000000494	0.0000000023	0.0345928290	0.0000287060	0.0077843880	0.0000230299	0.0000333310	0.0005915735	0.0408485085	0.0131479114	0.0052132022	0.0001289707	0.0077431312	0.0002699056	0.0000000007	0.0000002658	0.0002122819	0.0001392867	0.0006606725	0.0071361217	0.0032811464	0.0004619241	0.0043516027	0.0087391440	0.0027743634	0.0128601654	0.0000000000	0.0057271240	0.1402494506	0.0168627704	0.0000000045	0.0045444195	0.0003959456	0.0404488778	0.0333138212	0.0051709968	0.0133806950	0.0154599551	0.0008933204	0.0000607356	0.0157389449	0.0001189645	0.0792023880	0.0009305050	0.0000010866	0.0000000000	0.0000001195	0.0000082748	0.0118612507	0.0018004670	0.0068047546	0.0343906104	0.0958909421	0.0007696184	0.0050636627	0.0039323729	0.0015567021	0.0140709210	0.0025135047	0.0075144670	0.0085933087	0.0069806584	0.0008495458	0.0014277578	0.0084738951	0.0000418003	0.0009904502	0.0045265001	0.0105185424	0.0000195969	0.0001174966	0.0050406470	0.0003229968	0.0000835601	0.0099712160	0.0117656939	0.0181379148	0.0333679916	0.0087860559	0.0142313613	0.0004097965	0.0346418866	0.0154180851	0.0035861489	0.0000082154	0.0013177359	0.0148017899	0.0029795483	0.0053293270	0.0001577825	0.0000000000	0.0000041051	0.0011998288
1	0.6427064009	0.0012691759	0.0010600966	0.0000081698	0.0055879870	0.0220307677	0.0002027356	0.0002601292	0.0000053066	0.0022477221	0.0002286914	0.0000793542	0.0000000000	0.0033394842	0.0205924111	0.0256189008	0.0000604071	0.0000000002	0.0000000190	0.0005122848	0.0114088926	0.0000000000	0.0000002445	0.0024493236	0.0000058733	0.0000000000	0.0041863839	0.0000658276	0.0052194082	0.0004718416	0.0007936063	0.0000018531	0.0000543572	0.0003010684	0.0000000000	0.0001354928	0.0000737103	0.0000002725	0.0032411508	0.0124284020	0.0034039931	0.0000273114	0.0000000000	0.0000014829	0.0000361579	0.0074586376	0.0000000000	0.0000000000	0.0000022558	0.0016558217	0.0005449459	0.0113224017	0.0009890363	0.0001030423	0.0000000003	0.0444970326	0.0000000000	0.0326775185	0.0000730375	0.0138050134	0.0000000000	0.0001184055	0.0000143526	0.0000000052	0.0000000011	0.0004806261	0.0023105015	0.0000999619	0.0000000000	0.0001398781	0.0061942247	0.0041829797	0.0246656092	0.0030140922	0.0004943729	0.0003436141	0.0000000000	0.0000000000	0.0000059505	0.0000000000	0.0000002534	0.0107329455	0.0006574724	0.0086386427	0.0379310207	0.0000000000	0.0000092412	0.0012452115	0.0017749137	0.0028322256	0.0014054561	0.0092070870	0.0000073972	0.0000513740	0.0000000000	0.0001516859	0.0000000000	0.0000000006	0.0000450554	0.0000000000
0	0.1248442237	0.0024157535	0.0078961984	0.0003171406	0.0223235477	0.0000008651	0.0057644163	0.0000058896	0.0050696397	0.0106908567	0.0035918957	0.0001014786	0.0000000000	0.0000000000	0.0000002553	0.1177666681	0.0024987487	0.0000000000	0.0001022097	0.0026327727	0.0011343329	0.0027915284	0.0011826398	0.0832333496	0.0000000000	0.0029728490	0.0022408150	0.0012459220	0.0013691472	0.0038519418	0.0106337909	0.0025795747	0.0058919669	0.0000000000	0.0000000927	0.0489530688	0.0096737420	0.0043154601	0.0005663742	0.0000736503	0.0026558610	0.0014105282	0.0000000000	0.0000018302	0.0915559599	0.0030088674	0.0000000172	0.0000194845	0.0000103323	0.0074592692	0.0025447653	0.0058276997	0.0000000000	0.0041070781	0.0057356033	0.0029744627	0.0013875966	0.1603397939	0.0099629523	0.0060883386	0.0004466922	0.0000000000	0.0003276748	0.0019627864	0.0006587414	0.0000690893	0.0093264393	0.0339300485	0.0007304244	0.0000578352	0.0007675603	0.0013396756	0.0000006199	0.0001773495	0.0006855510	0.0061322954	0.0006265017	0.0005016872	0.0022460128	0.0000000626	0.0002235494	0.0043003542	0.0000191954	0.0000006085	0.0145381210	0.0073305184	0.0071141728	0.0273289378	0.0157649043	0.0009809929	0.0369699331	0.0191883311	0.0013728463	0.0000002728	0.0028129154	0.0027747241	0.0005982976	0.0004824390	0.0043885914	0.0000000004
1	0.0195902255	0.0008058345	0.0015182310	0.0135646625	0.0390928678	0.0000686011	0.0046000968	0.0008556386	0.0002986406	0.0011031294	0.0011767234	0.0000000000	0.0000703363	0.0075812282	0.0071298641	0.0022976404	0.0076593725	0.0012672020	0.0013687504	0.0002934235	0.0052324877	0.0141895430	0.0044392838	0.0000321882	0.0004166965	0.0000916620	0.0000000303	0.0143643703	0.0000171061	0.0006870893	0.0091607222	0.0262045756	0.0003853002	0.0001251274	0.0002650276	0.0000068975	0.0064872614	0.0003833577	0.0000003470	0.1710633611	0.0000174682	0.0010130812	0.0000012901	0.0373215394	0.0000000000	0.0274195872	0.0000278034	0.0021184609	0.0000000005	0.0014577391	0.0730412939	0.0001731773	0.0000369531	0.0025978461	0.0000000295	0.0164541570	0.0095312052	0.0735671601	0.0008820217	0.0021473838	0.0000342963	0.0093777310	0.0068900273	0.0002213527	0.0003619598	0.0023590824	0.0023719583	0.0000000000	0.0441364526	0.0000433998	0.0095852026	0.0124874175	0.0063416287	0.0027173428	0.0019819508	0.0049673780	0.0000000010	0.0015200732	0.0050120971	0.0118886645	0.0010233248	0.0619924804	0.0033601528	0.0082974153	0.0083453347	0.0142146885	0.0000000000	0.0002254951	0.0008236647	0.0007963069	0.0027534205	0.0000133129	0.0758584798	0.0011650321	0.0001525466	0.0760606153	0.0008950918	0.0043765153	0.0055553327	0.0000896723
0	0.0031210637	0.0206625845	0.0854908303	0.0002444209	0.0000000002	0.0004971605	0.0198959898	0.0003420457	0.0000000002	0.0000004711	0.0033134018	0.0004045649	0.0103828934	0.0072062923	0.0045628695	0.0388858660	0.0262763932	0.0149043913	0.0000000000	0.0074042528	0.0034657296	0.0090454888	0.0062662450	0.0018810069	0.0148091483	0.0078486049	0.0000002459	0.0290062211	0.0000000012	0.0034068809	0.0215839645	0.0046327025	0.0300519319	0.0213175018	0.0002648071	0.0002244979	0.0057239065	0.0565840882	0.0000272035	0.0067783015	0.0088588885	0.0329185887	0.0025779186	0.0248374529	0.0043059734	0.0010498075	0.0031844240	0.0123877065	0.0132060770	0.0004269690	0.0062158714	0.0054051573	0.0109288101	0.0000000155	0.0015056030	0.0328141906	0.0462325372	0.0124347621	0.0001137382	0.0067005443	0.0000003325	0.0125297672	0.0073587068	0.0009878393	0.0057020110	0.0036991454	0.0022404053	0.0012306387	0.0030839483	0.0213309548	0.0095973556	0.0016600648	0.0000788511	0.0078593097	0.0128688141	0.0088470010	0.0000112118	0.0021214655	0.0005482560	0.0010216566	0.0047389508	0.0326579504	0.0150194952	0.0011007617	0.0000004750	0.0003518095	0.0161803429	0.0052843907	0.0022616481	0.0010679382	0.0042064475	0.0880052280	0.0184491603	0.0014305623	0.0003676158	0.0022261246	0.0059662397	0.0000618083	0.0029233570	0.0023029525
