0	0.0004963401	0.0015748930	0.0135269351	0.0015562940	0.0052697134	0.0000000001	0.0013263493	0.0131923473	0.0043395672	0.0554238504	0.0010335481	0.0017033647	0.0111167799	0.0009546376	0.0001092610	0.0007008012	0.0030227166	0.0129487735	0.0015033841	0.0001725250	0.0022419428	0.0004265374	0.0040574205	0.0027199168	0.0215356710	0.0053863497	0.0009913335	0.0001093136	0.0114003436	0.0010432105	0.0006437152	0.0003417842	0.0002200812	0.0100717910	0.0000411272	0.0042116266	0.1656627954	0.0053446331	0.0006203411	0.0253762724	0.0175055818	0.0000000000	0.0217718788	0.0064701618	0.0002390386	0.0129921181	0.0911813700	0.0049963069	0.0028537003	0.0039894379	0.0011066301	0.0000693494	0.0022487250	0.0158367456	0.0155155447	0.0001009273	0.0000002113	0.0095113974	0.0038369125	0.0765734576	0.0000004447	0.0094324481	0.0016657454	0.0040635600	0.0010475053	0.0191748662	0.0004515157	0.0014381748	0.0000381655	0.0017813282	0.0028740283	0.0003147426	0.0071790957	0.0024923897	0.0000000564	0.0158083018	0.0022644669	0.0037707954	0.0066669456	0.0003033327	0.0000000264	0.0000018589	0.0000000000	0.0009168270	0.0046706130	0.0005708762	0.0029726724	0.0011419076	0.1099849974	0.0000636963	0.0004575396	0.0103938388	0.0048375086	0.0696280739	0.0019344015	0.0110021712	0.0040921781	0.0000000106	0.0054539628	0.0118911473
1	0.0016060610	0.0077131767	0.0000000019	0.0026179737	0.0002699131	0.0069256850	0.0000124054	0.0000000000	0.0000000000	0.0000000905	0.0000950424	0.0000000000	0.0002575621	0.0003066284	0.0000000000	0.0043215080	0.0000000000	0.0262613108	0.0003203564	0.0000000000	0.0000000039	0.0000000026	0.0008177463	0.0045463581	0.0065261209	0.0051357380	0.0172892508	0.0000007223	0.0050276222	0.0017104088	0.0000000000	0.0000173870	0.1592256612	0.0000970965	0.0104874780	0.0004418478	0.0010258223	0.0014816420	0.0457544887	0.0487363058	0.0054590862	0.0000125293	0.0000610115	0.0001353710	0.0010534843	0.0152568488	0.0101824996	0.0000000000	0.0000000000	0.0000028694	0.0102508430	0.0027698009	0.0000946695	0.0002789766	0.0101742927	0.0040166625	0.0001948499	0.0000000000	0.0058329301	0.0030408723	0.0008585561	0.0000585683	0.0055391677	0.0000000777	0.0000000000	0.0000616017	0.0010909907	0.0005273705	0.3730169559	0.0005290230	0.0000001697	0.0029389803	0.0031254918	0.0001600138	0.1360711915	0.0021557616	0.0008854165	0.0000106224	0.0000000000	0.0005127771	0.0014301585	0.0003341442	0.0000243280	0.0000000000	0.0001825557	0.0074745614	0.0000000011	0.0000828707	0.0037616535	0.0000015717	0.0087076670	0.0000001276	0.0000000001	0.0052472442	0.0002685250	0.0002025405	0.0000000000	0.0000321736	0.0028923205	0.0139678040
1	0.0003744854	0.0000028647	0.0428454052	0.0000007695	0.0034742270	0.0079346958	0.0001327189	0.0285199174	0.0000000114	0.0002066909	0.0000202246	0.0008167356	0.0040805488	0.0000496634	0.0013111236	0.0000000259	0.0000000000	0.0102292857	0.0133224858	0.0000000001	0.0005765091	0.0000000000	0.0232484239	0.0166858697	0.0308217935	0.0068741249	0.0006550452	0.0117112206	0.0000000024	0.0000000000	0.0055920807	0.0018983488	0.1415480875	0.0027917113	0.0040318637	0.0000000000	0.0283390598	0.0064897674	0.0042979293	0.0112084705	0.0002106445	0.0050151639	0.0055150119	0.0000000000	0.0038356308	0.0160522799	0.0255696899	0.0000000000	0.0000754526	0.0012321474	0.0278996241	0.0057156644	0.0011526513	0.0022506557	0.0139244804	0.0141360695	0.0401204266	0.0000027330	0.0086797254	0.0092182199	0.0057692731	0.0153262593	0.0242425113	0.0000014219	0.0029560317	0.0276412860	0.0000024178	0.0025011923	0.0048889963	0.0046104584	0.0007492087	0.0116280938	0.0347499731	0.0090799999	0.0799008990	0.0005596231	0.0000041345	0.0196619796	0.0000013629	0.0010025502	0.0063928614	0.0106569374	0.0043299310	0.0000040262	0.0686761491	0.0000068268	0.0005933944	0.0000132117	0.0207255542	0.0009501134	0.0000001299	0.0032126191	0.0155692770	0.0204079900	0.0000006529	0.0003478299	0.0000376965	0.0050777289	0.0035159977	0.0035049399
0	0.0000232989	0.0003105176	0.0218865418	0.0071439003	0.0021695946	0.0111143692	0.0000000000	0.0047345188	0.0041606997	0.0000096434	0.0000000000	0.0001910765	0.0034690721	0.0003920155	0.0000117433	0.0037074004	0.0001516274	0.0001336063	0.0000087608	0.0008992898	0.0000000191	0.0034443078	0.0950846680	0.0009980700	0.0193254600	0.0031379021	0.0023639116	0.0135967000	0.0133467791	0.0000000217	0.0000000000	0.0000001416	0.0261843157	0.0078359872	0.0025284484	0.0115553021	0.0027467029	0.0000276335	0.0014168510	0.0498247581	0.0013174739	0.0000000000	0.0015836867	0.0000138371	0.0205188318	0.0002795166	0.0000420679	0.0000000000	0.0001907911	0.0061693020	0.0008143108	0.0053550714	0.0006711313	0.0348276446	0.0001068021	0.0275887018	0.0731434711	0.0122110907	0.0148795145	0.0031482194	0.0000305983	0.0060470029	0.0016579192	0.0000586669	0.0000812746	0.0024980976	0.0000298910	0.0000000022	0.0852418569	0.0210715265	0.0000000000	0.0117466366	0.0052302106	0.0004592905	0.0092212372	0.2100251323	0.0001121768	0.0013136514	0.0000007264	0.0027716832	0.0000000155	0.0000650385	0.0000000000	0.0001983819	0.0009917538	0.0003535164	0.0000202000	0.0000014495	0.0002678129	0.0000567760	0.0067580450	0.0005629163	0.0176947517	0.0059666463	0.0000000000	0.0632573733	0.0014587671	0.0052240185	0.0072685429	0.0154592925
0	0.0007759737	0.0024696478	0.0000000212	0.0062089720	0.0002490268	0.0510627330	0.0005039270	0.0000436170	0.0011950970	0.0000308814	0.0013649935	0.0278300726	0.0005246987	0.0006197628	0.0000000000	0.0008921234	0.0001305551	0.0003457102	0.0045118815	0.0000188413	0.0000000000	0.0000131445	0.0011720020	0.0298339355	0.0000000294	0.0046804165	0.0022620209	0.0001523293	0.0028725995	0.0001759673	0.0000410521	0.0018548026	0.0646320720	0.0009745376	0.0054821566	0.0003144467	0.0064475090	0.0005606437	0.0025618361	0.0644185238	0.0073443201	0.0045156664	0.0000002458	0.0000000000	0.0031705748	0.0011056657	0.0018976512	0.0000004894	0.0003321567	0.0000159825	0.0075867563	0.1235641988	0.0000000000	0.0408844509	0.0000451005	0.0023831692	0.0000733754	0.0007087757	0.0043412733	0.0204776464	0.0005853072	0.0000000603	0.0003346689	0.0000007193	0.0011158519	0.0013530441	0.0025020384	0.0001794452	0.0362291201	0.0043551278	0.0011323638	0.0003338479	0.0000933028	0.0000000000	0.0318208660	0.3363322398	0.0000168966	0.0010562607	0.0004977786	0.0018224151	0.0000000018	0.0008872366	0.0012134541	0.0011262317	0.0019679313	0.0051471693	0.0000016672	0.0010156801	0.0075330567	0.0000019797	0.0040645995	0.0000125497	0.0036707123	0.0198223877	0.0004524281	0.0001240023	0.0005151392	0.0000000004	0.0049702712	0.0220360860
1	0.1516874925	0.0025722760	0.0008699777	0.0031468728	0.0879259159	0.0018544639	0.0027814093	0.0000442150	0.0011790906	0.0001626452	0.0299921135	0.0090609304	0.0016795751	0.0000166808	0.0005750134	0.0048474638	0.0137066200	0.0064725347	0.0109074117	0.0087212448	0.0115241522	0.0001873450	0.0175220865	0.0020489486	0.0135036863	0.0217191393	0.0092599534	0.0041613856	0.0066387323	0.0117593161	0.0000062223	0.0000028277	0.0014796344	0.0056210009	0.0233336206	0.0010935528	0.0000000961	0.0034782900	0.0011380456	0.0248729556	0.0416817367	0.0263335053	0.0073395616	0.0034173537	0.0043803109	0.0104611476	0.0173036331	0.0000026126	0.0057389470	0.0126498731	0.0377442290	0.0012409024	0.0026193073	0.0000000000	0.0006610602	0.0098309376	0.0083778301	0.0042741478	0.0021652501	0.0004114108	0.0081611949	0.0091381200	0.0043057336	0.0060602962	0.0002796190	0.0000371678	0.0049199749	0.0121558083	0.0042181631	0.0106202614	0.0003716301	0.0376692667	0.0025529935	0.0000521732	0.0015033658	0.0000043760	0.0148213276	0.0026522382	0.0000000000	0.0229406132	0.0061340233	0.0011527711	0.0000000000	0.0124445313	0.0001538774	0.0014027271	0.0058714920	0.0006944449	0.0139692794	0.0229202639	0.0030271772	0.0031453114	0.0000000004	0.0058637854	0.0405568955	0.0061133325	0.0001119202	0.0000000516	0.0396435959	0.0001415004
0	0.0028334409	0.0034691364	0.0000001876	0.0002475574	0.2647860110	0.0000043376	0.0000000001	0.0012162280	0.0152072503	0.0164290882	0.0067200074	0.0043359334	0.0000000433	0.0031331331	0.0026898123	0.0182766165	0.0003457173	0.0007564280	0.0024645784	0.0013161506	0.0035675659	0.0004472134	0.0023398720	0.0000000625	0.0215955728	0.0130940298	0.0090681205	0.0002196594	0.0000237607	0.0001493807	0.0014964721	0.0009626297	0.0024367180	0.0403528484	0.0000000000	0.0001441242	0.0278144339	0.0000000001	0.0422036037	0.0003766698	0.0756544268	0.0002894300	0.0124911883	0.0000000372	0.0035048841	0.0003368706	0.0000859637	0.0001219196	0.0002765738	0.0024989665	0.0228215963	0.0274385647	0.0109236680	0.0000024704	0.0046330136	0.0002217754	0.0062327368	0.0156590501	0.0022038424	0.0009725595	0.0048912470	0.0276922608	0.0035457773	0.0000775229	0.0020530496	0.0035383662	0.0439127370	0.0097595725	0.0013080516	0.0473600590	0.0000000000	0.0061463988	0.0031874189	0.0011749638	0.0000000000	0.0520843299	0.0000137073	0.0009038900	0.0000057964	0.0023383621	0.0018679151	0.0000126213	0.0022094407	0.0000000000	0.0000000243	0.0000781597	0.0014556728	0.0040373742	0.0000283048	0.0055761344	0.0000030317	0.0010431512	0.0000029663	0.0489326483	0.0000009624	0.0005000652	0.0068537945	0.0172010060	0.0026335401	0.0006757428
1	0.0018050629	0.0083251462	0.0039379857	0.0002854760	0.0439887236	0.0025779432	0.0008694689	0.0000278720	0.0006160944	0.0181433888	0.0000000000	0.0117881686	0.0015369500	0.0000466387	0.0000071445	0.0056778802	0.0000039520	0.0013192080	0.0102076646	0.0000000000	0.0000000000	0.0000000000	0.0280931208	0.0019114649	0.0047383448	0.0127061957	0.0161061779	0.0094036415	0.0481188417	0.0024354782	0.0000005312	0.0107067412	0.0119810867	0.0213845419	0.0107225213	0.0276391952	0.0449550489	0.0000909721	0.0000000000	0.0179187854	0.0134937517	0.0000106370	0.0088901901	0.0000394966	0.0035312204	0.0025621601	0.0011420167	0.0002558671	0.0026712007	0.0445593685	0.0036268005	0.0079956638	0.0210668341	0.0526452812	0.0011747322	0.0042766007	0.0344103479	0.0000925887	0.0311247788	0.0416568797	0.0028129757	0.0123479679	0.0003364059	0.0014022686	0.0044782258	0.0004578539	0.0000189387	0.0085387363	0.0134318527	0.0000008969	0.0004637281	0.0002302314	0.0004521515	0.0020243672	0.0017835832	0.0452113805	0.0126828341	0.0024413731	0.0000611922	0.0049768079	0.0134342395	0.0022389875	0.0000000000	0.0041278888	0.0126478899	0.0378539543	0.0000000004	0.0000000000	0.0049940544	0.0119851290	0.0000614606	0.0293061007	0.0000925316	0.0499174019	0.0038139847	0.0000472910	0.0000000000	0.0001481675	0.0517456206	0.0081276516
0	0.0002852155	0.0001165092	0.0245022897	0.0002012791	0.0096706707	0.0005707460	0.0000141443	0.0052032762	0.0001836979	0.0000004967	0.0006217840	0.0000168062	0.0025259887	0.1268273421	0.0076592320	0.0050818165	0.0000284241	0.0000316284	0.0136740987	0.0000424560	0.0004659791	0.0000090780	0.0060909369	0.0002808677	0.0225499790	0.0249899408	0.0002877086	0.0003584438	0.0000000000	0.0006406111	0.0022092289	0.0004987447	0.0000008947	0.0005127694	0.0068064280	0.0016458833	0.0391481629	0.0038467608	0.0008531461	0.0012296341	0.0302733274	0.0039823607	0.0294687350	0.0084983661	0.0000000062	0.0000053494	0.0012340242	0.0000005818	0.0022783658	0.0001557547	0.0000001689	0.0159892793	0.0002613084	0.0003508987	0.0009577016	0.0219853640	0.0019096868	0.0021696061	0.0320567485	0.0037575400	0.0000090192	0.0052237229	0.0000726779	0.0043614557	0.0124611334	0.0049234716	0.0000532313	0.0000000005	0.0096750532	0.0053025680	0.0006850797	0.0001866100	0.0000000510	0.0156349435	0.0155930758	0.0010116955	0.0006805491	0.0238070423	0.0000000001	0.0007580251	0.0000001304	0.0045022148	0.0002379147	0.0000058996	0.0084162602	0.0068248332	0.0011832254	0.3290957279	0.0072261904	0.0000000000	0.0020533741	0.0000920078	0.0009128310	0.0124040012	0.0002919305	0.0232727747	0.0276699233	0.0003946032	0.0049938419	0.0049646361
1	0.0010608567	0.0085697409	0.0003876156	0.0061010558	0.0008233298	0.0200042931	0.0005070429	0.0000003500	0.0003038561	0.0000885316	0.0000103132	0.0052003922	0.0000000000	0.0563828566	0.0000025519	0.0078077572	0.0000088548	0.0063855368	0.0036862073	0.0004133427	0.0000010599	0.0000111061	0.0116088802	0.0000000000	0.0024213614	0.0000870170	0.0175546396	0.0000002369	0.0019875368	0.0014642748	0.0037128479	0.0000406723	0.0015487459	0.0385215020	0.0001774387	0.0030308803	0.0017254064	0.0000190104	0.0067763509	0.0015908930	0.0339555175	0.0358366199	0.0009609016	0.0003033141	0.0204368538	0.0659562160	0.0035409209	0.0000000895	0.0039371548	0.0237119969	0.0016725217	0.0614037013	0.0002672061	0.0130964171	0.0001142539	0.0000018753	0.0024720709	0.0022582831	0.0134082389	0.0054662886	0.0000468591	0.0256385922	0.0355852030	0.0003079356	0.0001613172	0.0026623896	0.0006927396	0.0009636813	0.1759300131	0.0023201807	0.0000000211	0.0001818625	0.0000033141	0.0000123038	0.0007850632	0.0009182211	0.0000132459	0.0040640339	0.0000017811	0.0003476900	0.0017937262	0.0021512796	0.0047736244	0.0006467473	0.0404654581	0.0103601237	0.0052847475	0.0000000348	0.0017729373	0.0003615820	0.0052370119	0.0010253874	0.0030209704	0.0258894987	0.0000005925	0.0000115762	0.0021264658	0.0000000000	0.1232208920	0.0223961086
