Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0387821141
   2	0.0094700191
   3	-0.3725521071
   4	0.0896499028
   5	0.2145369599
   6	0.6735832681
   7	-0.8377094438
   8	-0.0419709235
   9	-0.2991206512
  10	0.6105023773
  11	0.7878013768
  12	-0.7355947086
  13	-0.7736228641
  14	-0.1805771731
  15	-0.0545148194
  16	-0.3697531703
  17	-0.7701690193
  18	-0.2481804441
  19	0.8589036697
  20	-0.3246403093
  21	-0.9492119866
  22	0.5706293116
  23	-0.9653168442
  24	0.7243313979
  25	0.0738111677
  26	0.8832929109
  27	-0.2961199062
  28	-0.1138554632
  29	0.8279068664
  30	-0.0338961236
  31	0.8353027082
  32	-0.1708108321
  33	-0.3870923181
  34	0.8678316691
  35	-0.4782233838
  36	-0.2403132208
  37	0.8317996427
  38	-0.3739116926
  39	-0.1419498578
  40	0.4627391180
  41	0.8421188177
  42	-0.3502741598
  43	0.9922179609
  44	0.7363485744
  45	0.0212313176
  46	0.4247507387
  47	0.1325864869
  48	0.9843492114
  49	-0.9648074675
  50	0.8371944302
  51	-0.1084438101
  52	-0.5517965947
  53	-0.8602396619
  54	0.9520327919
  55	0.8945223368
  56	-0.4093994780
  57	0.6607620113
  58	-0.3856560922
  59	0.9112199292
  60	0.4562323599
  61	-0.3646310977
  62	-0.6206280802
  63	-0.7191700116
  64	0.6336271396
  65	0.8308129676
  66	0.2817123948
  67	0.5524859783
  68	0.7926149715
  69	0.0104161609
  70	0.7075764461
  71	-0.7169759766
  72	-0.6762084502
  73	-0.1787328020
  74	-0.2578640153
  75	0.8407383286
  76	-0.4201358721
  77	0.3546061804
  78	-0.8185419965
  79	-0.5599853825
  80	0.4290367528
  81	0.7496296082
  82	0.6938095917
  83	-0.5187384417
  84	-0.3567761104
  85	0.2773438341
  86	-0.1776742050
  87	-0.7847747368
  88	0.1556502813
  89	0.7873164992
  90	0.8469889280
  91	-0.3655736475
  92	0.7818099151
  93	-0.4035849635
  94	-0.3385821021
  95	-0.5697820978
  96	-0.3345378788
  97	-0.2997472204
  98	-0.7511628670
  99	0.1040260759
 100	0.7600661129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5907989444
   2	-0.8225592818
   3	-1.3488439130
   4	-0.7670753274
   5	-0.0266529865
   6	0.7700426300
   7	-1.1736450673
   8	-0.0175449167
   9	-0.1417748180
  10	-2.1650650542
  11	-0.3088886062
  12	0.2538731026
  13	-0.4338198408
  14	0.6708762128
  15	0.6007779327
  16	0.5266596221
  17	-1.5893297285
  18	-1.0305534815
  19	1.0523713895
  20	-0.0171055706
  21	1.1985090951
  22	-0.7346798490
  23	-0.3628067942
  24	-0.5309993787
  25	-1.4746881474
  26	-0.6318842724
  27	-0.0518625063
  28	-0.0395230017
  29	0.7832029337
  30	1.3382246418
  31	-0.1866669637
  32	0.6723248003
  33	-0.0143257607
  34	0.1294807650
  35	-1.4620851953
  36	0.3657701282
  37	3.5377405220
  38	-0.4611568627
  39	-0.9602408583
  40	-0.5526769428
  41	-1.1123792535
  42	1.0117856535
  43	0.2768805615
  44	-1.8988297994
  45	0.7918039594
  46	-0.8811638168
  47	-0.3383218673
  48	-1.2673577346
  49	-0.4116232149
  50	-1.4416032077
  51	-1.4948137020
  52	0.4571934797
  53	0.3603455552
  54	0.5536327199
  55	-0.5707577178
  56	1.7166155666
  57	-0.2449045955
  58	1.8674932768
  59	-0.7395971034
  60	3.0456301149
  61	0.3847879146
  62	-1.8394627031
  63	0.1784707627
  64	-0.0565801897
  65	0.3885741103
  66	-0.3193780051
  67	1.7329317497
  68	-0.1835095413
  69	-0.3000338747
  70	-0.2639369231
  71	-0.3290928545
  72	-0.4941424654
  73	0.1466179431
  74	0.4304600911
  75	-0.0260067018
  76	-1.3665917513
  77	-1.1400244488
  78	1.5360179487
  79	-0.4167135559
  80	-1.4590370108
  81	-0.6180689899
  82	-1.1005785492
  83	-1.3368629679
  84	0.1220738274
  85	-0.0432750369
  86	-0.5321901293
  87	0.7218694160
  88	0.5494504404
  89	-1.9704753078
  90	0.7885703774
  91	0.5505669787
  92	-1.4735316413
  93	0.6094279220
  94	-0.0861518949
  95	-0.6525372052
  96	-0.0428833869
  97	0.9187485827
  98	1.0481947611
  99	-1.3216509761
 100	0.3430538521
