Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2115069694
   2	-0.9026552230
   3	0.7549408273
   4	0.1502802641
   5	0.6160508680
   6	-0.6975590079
   7	-0.2911771365
   8	-0.4443128879
   9	0.8079837725
  10	-0.6867895406
  11	-0.9309253722
  12	0.2206827271
  13	-0.7570395940
  14	-0.0251710944
  15	-0.8929344398
  16	-0.3289321814
  17	0.4076596592
  18	0.3872287449
  19	0.3111601709
  20	-0.1076943858
  21	0.7494573240
  22	0.6924676610
  23	0.1170622206
  24	0.4594629099
  25	-0.3237501686
  26	-0.8105051237
  27	-0.8087349038
  28	-0.0299843323
  29	0.9565571959
  30	-0.1918824377
  31	0.2020322945
  32	0.0254413502
  33	-0.2907818837
  34	0.7964480589
  35	-0.4608106228
  36	-0.6603190197
  37	-0.5490783073
  38	0.9073273740
  39	0.5232637281
  40	0.5700307089
  41	0.8941940199
  42	-0.3787995628
  43	0.6651443033
  44	0.6061283321
  45	0.4222533481
  46	-0.9726407343
  47	0.8375613995
  48	-0.1372597380
  49	-0.1256767801
  50	0.8984708784
  51	0.4905238244
  52	-0.8704244298
  53	0.8622734993
  54	0.7768709318
  55	0.3491051690
  56	0.2430842364
  57	0.1868289503
  58	-0.1714921295
  59	-0.2282207711
  60	-0.5444430764
  61	0.6059985074
  62	0.3289606249
  63	-0.6903633412
  64	0.0535122473
  65	0.0908855659
  66	0.3778896640
  67	-0.3523687778
  68	0.3138796995
  69	0.1531688417
  70	0.2553305601
  71	-0.6353239735
  72	0.5925473621
  73	0.7005129573
  74	-0.3838709444
  75	0.3915340305
  76	-0.6838249459
  77	0.7746452219
  78	-0.2784142940
  79	-0.2333172337
  80	0.0294979157
  81	0.9648684349
  82	0.1313144801
  83	0.7516194530
  84	0.9576706930
  85	-0.7266132987
  86	0.8687875046
  87	0.4740143656
  88	0.4888839523
  89	0.4860680932
  90	-0.8038617872
  91	-0.1548093740
  92	-0.1163733360
  93	-0.2891475965
  94	0.4998975568
  95	0.7549451596
  96	-0.1775798877
  97	0.3180694769
  98	0.0999362365
  99	0.9587111684
 100	0.5759965988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8921835643
   2	0.1647966910
   3	0.0263792444
   4	0.3932231955
   5	-0.1782460157
   6	-0.0008751286
   7	0.2071364013
   8	-0.0000278383
   9	0.4406572781
  10	0.7636974030
  11	0.3783620277
  12	0.5485097323
  13	-0.1075046560
  14	0.5596959800
  15	-0.0469549992
  16	0.0318779910
  17	-1.0710120468
  18	1.1111190754
  19	2.1539886015
  20	-0.5632327659
  21	-1.1990676504
  22	0.3132990576
  23	-2.2249428847
  24	1.2008869281
  25	-1.4765198573
  26	-1.9936481895
  27	0.1422436030
  28	0.9769424763
  29	-1.0444244808
  30	-0.7217612079
  31	0.7663473549
  32	2.1305974899
  33	-1.1589351815
  34	-1.3472639048
  35	1.6451953428
  36	1.1084754860
  37	-0.3866073149
  38	-0.3415158112
  39	-0.2422705246
  40	0.1789341917
  41	-0.8504888625
  42	2.9604701511
  43	0.4309481560
  44	0.7189714986
  45	-1.3290391441
  46	0.5402854267
  47	-0.6836370756
  48	1.6543040355
  49	-0.7520498139
  50	0.0149465578
  51	-1.0860579796
  52	-0.8354252836
  53	0.1176747042
  54	-1.1015174188
  55	0.7294586815
  56	0.3272010637
  57	-0.6396305598
  58	-0.8624357298
  59	-0.3445780769
  60	-2.3279939865
  61	-0.1378474572
  62	-0.4538074941
  63	-0.8754488114
  64	0.3872858822
  65	-0.6339488439
  66	-0.2069163248
  67	-1.2805310424
  68	-0.7642125399
  69	-0.5872143686
  70	-0.7415061339
  71	-0.8510027274
  72	-2.1148928606
  73	-1.3259518881
  74	0.7019394680
  75	1.6746210253
  76	0.0635557410
  77	0.8578022928
  78	0.5824163678
  79	-0.2717385159
  80	0.8163727552
  81	-2.1999252167
  82	0.7436504277
  83	0.1119318624
  84	0.2560017323
  85	-0.4042775207
  86	-1.3680819263
  87	0.3286580435
  88	0.8213862475
  89	0.2988076915
  90	-1.8698878917
  91	-0.2560486727
  92	-0.5940925149
  93	-0.5135547853
  94	-0.5449570080
  95	-0.1484969668
  96	-0.6292313385
  97	0.4828000018
  98	1.5993161303
  99	0.1508720175
 100	-0.7016597840
