Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3810741945
   2	-0.0074982429
   3	0.7780286022
   4	-0.8287748846
   5	0.4212836713
   6	-0.7964772836
   7	-0.2555369357
   8	0.4648807759
   9	-0.5500385776
  10	0.3005894314
  11	0.4947283686
  12	0.2861088244
  13	-0.3579151203
  14	0.8018997390
  15	-0.7951878476
  16	-0.0934903878
  17	0.5253093437
  18	0.0936343413
  19	-0.0362216544
  20	-0.0064783310
  21	-0.9568007929
  22	0.4426879465
  23	-0.7091495282
  24	-0.0338966980
  25	-0.5941587984
  26	-0.2000098994
  27	-0.6822854552
  28	0.2263926492
  29	0.2560786399
  30	0.6397945581
  31	0.3254952297
  32	-0.8704301033
  33	-0.7471546391
  34	0.1842173102
  35	-0.0012404939
  36	0.2295926541
  37	-0.3679113681
  38	0.8346249297
  39	-0.7738703446
  40	0.6436630350
  41	-0.0768088197
  42	0.8108411038
  43	-0.5653243825
  44	0.5189182440
  45	0.3074238604
  46	-0.7779385409
  47	-0.6616789853
  48	0.6487845579
  49	-0.7506710495
  50	0.6570726265
  51	-0.0780130596
  52	0.8250900116
  53	0.3473625179
  54	0.8524001405
  55	-0.6123073411
  56	0.5761805116
  57	-0.4551229028
  58	0.8970910808
  59	0.4394849192
  60	-0.7331576250
  61	-0.3853359038
  62	0.7622402276
  63	0.4567328112
  64	0.8994622027
  65	0.7589907462
  66	0.9586208269
  67	-0.0403418368
  68	-0.6330707299
  69	0.6852819185
  70	0.1029809859
  71	0.8556934025
  72	0.4301237381
  73	0.8314275555
  74	0.2236435382
  75	-0.7438296102
  76	-0.1980238768
  77	-0.2615234893
  78	0.7083794142
  79	-0.9291479359
  80	0.3489527470
  81	0.1123575068
  82	0.8191895466
  83	0.2909832319
  84	0.5194636205
  85	-0.2913132359
  86	0.0115107019
  87	-0.4237633442
  88	-0.8558988316
  89	0.0690015853
  90	-0.7516898742
  91	0.9758223958
  92	-0.6010023817
  93	0.0255665205
  94	0.4863393711
  95	-0.1349281320
  96	0.1707411134
  97	-0.1289991182
  98	-0.0374607140
  99	-0.3201766565
 100	-0.5275306148

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2309607890
   2	-0.1191228065
   3	0.3428347683
   4	-1.4516919235
   5	0.3530630756
   6	0.5431687572
   7	0.1474020987
   8	-0.4145852636
   9	1.8341440146
  10	-0.4388626229
  11	-0.1223502829
  12	0.1554977369
  13	0.2754274279
  14	-0.5165995581
  15	0.3988753764
  16	-0.8997701366
  17	-0.6707128850
  18	1.8090048966
  19	-0.1881112492
  20	0.9083698377
  21	0.3248107606
  22	0.7528290541
  23	2.0736868813
  24	-0.0149659966
  25	0.9965999247
  26	-0.1759906396
  27	-0.6899443145
  28	-1.0374633552
  29	-1.1354609953
  30	-0.9378768652
  31	2.1711448608
  32	-0.6313896516
  33	-2.2829449910
  34	0.1451759356
  35	-2.4022457327
  36	0.7316908112
  37	1.1126187270
  38	-1.9529330100
  39	-0.3257580749
  40	0.5067965245
  41	-0.0311665206
  42	-1.2826332505
  43	-1.4912887862
  44	1.1250251453
  45	0.7792273778
  46	1.2677884196
  47	1.1232685600
  48	1.4806783129
  49	-0.4398894795
  50	-0.0535389172
  51	-0.0637622660
  52	-0.4772795992
  53	0.0870711095
  54	0.5215733266
  55	-1.6493397986
  56	-1.2614751586
  57	1.2474806335
  58	0.1883473007
  59	-0.4223410583
  60	2.5738608217
  61	0.4023498541
  62	1.7777753165
  63	1.8404338075
  64	-1.0132298588
  65	-0.9867015040
  66	0.5827606153
  67	0.4315772935
  68	0.8129815163
  69	-0.1003233184
  70	-1.3473162604
  71	-1.6408438077
  72	-0.6813771522
  73	0.1828064009
  74	-0.2416838514
  75	-0.5885089883
  76	0.9521341445
  77	0.5757822189
  78	0.3197885305
  79	-0.5293165778
  80	-0.5644725101
  81	-1.0849486690
  82	-2.4157220276
  83	0.3303418408
  84	-1.2305727523
  85	1.6031645913
  86	-0.8493829725
  87	0.4164265368
  88	0.7047818919
  89	0.3210935793
  90	-0.0369952740
  91	-1.0833024760
  92	-0.4452761309
  93	0.1495030238
  94	-0.9609359003
  95	-0.8281701943
  96	-2.1613729700
  97	-0.4879098389
  98	0.3085608251
  99	0.6090607726
 100	1.2227251866
