Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5060647159
   2	0.5350747329
   3	-0.5130738161
   4	-0.2090635601
   5	-0.1427634946
   6	0.8167024004
   7	0.2626198731
   8	0.7705411571
   9	0.5583965097
  10	-0.2309648526
  11	0.5428228094
  12	-0.3770089016
  13	0.9122262271
  14	0.3648054334
  15	-0.3236493399
  16	-0.2022977668
  17	0.0073012135
  18	-0.6846318057
  19	0.5503035871
  20	-0.6214169517
  21	0.2095543600
  22	-0.2955314641
  23	0.7577221085
  24	-0.3098763002
  25	0.9942335582
  26	0.3207835871
  27	0.3048150044
  28	-0.9247583105
  29	-0.1833835726
  30	0.9495969342
  31	-0.6848438096
  32	-0.0307702935
  33	-0.6306903067
  34	0.3382735779
  35	-0.1070664119
  36	0.6763826356
  37	0.3383623577
  38	-0.6139095900
  39	-0.2115752443
  40	-0.2606395916
  41	0.5837728251
  42	-0.1562708419
  43	0.5868618486
  44	0.6508223477
  45	-0.5639942864
  46	0.4619711566
  47	-0.0254749485
  48	0.2200003209
  49	0.8847996374
  50	-0.8808673619
  51	0.6554178326
  52	0.7197475866
  53	-0.4610705673
  54	0.6688227426
  55	0.8096855128
  56	-0.7624076934
  57	0.1949503332
  58	0.7534916897
  59	-0.4807348853
  60	-0.2573191596
  61	0.6405154816
  62	-0.4392849424
  63	0.0723188250
  64	0.7271351611
  65	-0.6297190805
  66	0.8555713134
  67	-0.3704569238
  68	-0.8908913803
  69	0.9150532227
  70	0.5076894997
  71	-0.8590806236
  72	0.3136214282
  73	-0.3577780707
  74	0.0466444725
  75	-0.9177667279
  76	-0.8990275663
  77	0.5333206322
  78	0.2236225487
  79	-0.9137277638
  80	0.4398017957
  81	0.2506589716
  82	0.2156635912
  83	-0.7990000624
  84	-0.0387406677
  85	-0.5390667408
  86	0.9580265498
  87	-0.7603301725
  88	0.3966430122
  89	-0.4746455852
  90	0.2214833987
  91	0.5241422395
  92	-0.9880409305
  93	0.7328162833
  94	-0.8228386907
  95	0.6827349331
  96	-0.3118909585
  97	-0.8700013322
  98	-0.3600071997
  99	0.3638299142
 100	-0.9943015447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9218818434
   2	0.4487639610
   3	0.1554928282
   4	1.3807148744
   5	-0.2970259623
   6	0.1281031407
   7	0.8071075730
   8	0.8778907043
   9	-0.0266421014
  10	0.4695591607
  11	-0.7449858507
  12	-1.1582327895
  13	0.6752409450
  14	-0.8895598092
  15	-0.1047616250
  16	-0.7914079459
  17	0.1446509170
  18	-0.0851709298
  19	0.4460427655
  20	0.2662311471
  21	-0.6503817214
  22	0.1642863840
  23	-0.0261650400
  24	-1.0152426502
  25	0.2486697735
  26	0.1184038715
  27	-1.2662227753
  28	0.6682420454
  29	0.1450136108
  30	-0.7142265285
  31	-0.5643491278
  32	0.8494200722
  33	1.4278484734
  34	-0.7467002535
  35	-1.1992917653
  36	0.5412362806
  37	-0.3145341345
  38	-0.5224020809
  39	-0.6285196180
  40	0.5791046623
  41	0.5872337562
  42	0.7447319427
  43	-1.4249822061
  44	1.2384002255
  45	0.6343982582
  46	-1.7940807116
  47	0.1238719449
  48	-1.2209851433
  49	1.9076892348
  50	-0.6725805707
  51	-0.0180792854
  52	0.0493189829
  53	0.5767943262
  54	-0.1680465199
  55	0.5818694580
  56	-0.8858362428
  57	0.1733522296
  58	-0.8750834749
  59	0.4306927490
  60	1.0538550871
  61	-0.9596953898
  62	1.6872127620
  63	0.0899240823
  64	1.5178410585
  65	0.0221749717
  66	0.5186250003
  67	1.1119659010
  68	-0.7693263856
  69	0.3828126421
  70	0.8003102364
  71	0.4587151865
  72	0.0820246513
  73	-1.3541754437
  74	0.9959622122
  75	0.2443307027
  76	0.1776355727
  77	0.4141555169
  78	0.4748447347
  79	0.4250587471
  80	-0.3994938811
  81	0.4096643752
  82	0.5990028875
  83	-1.3669766328
  84	0.2398581668
  85	-0.3071079354
  86	-0.1801902497
  87	0.5298759151
  88	-1.6908769411
  89	-2.0587338621
  90	0.3172295559
  91	-0.6970856102
  92	1.8068590874
  93	-0.8468157910
  94	-0.0123069350
  95	1.1767639202
  96	0.3342716304
  97	0.7949143753
  98	0.0106177926
  99	-0.8771958635
 100	-1.4258994424
