Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0693096103
   2	0.9123251181
   3	-0.3618338182
   4	-0.9617485800
   5	0.6540552245
   6	0.9204433891
   7	-0.0428913957
   8	-0.8538173708
   9	-0.4303806828
  10	-0.1697251764
  11	-0.2234145869
  12	0.8629030544
  13	-0.5290051613
  14	-0.2114429530
  15	0.4692062706
  16	0.1661614984
  17	-0.8979031836
  18	0.8313391271
  19	0.3304529844
  20	-0.5430505772
  21	-0.9489881749
  22	0.6305741064
  23	0.0325556775
  24	-0.4465773668
  25	-0.4973393817
  26	0.6893349590
  27	0.7285858366
  28	-0.5469915696
  29	-0.9930323652
  30	-0.7270233970
  31	0.8982678622
  32	-0.6986647781
  33	-0.3025578097
  34	0.6847619598
  35	0.5040978946
  36	0.2512225349
  37	0.7930097274
  38	-0.5014361462
  39	-0.0799561449
  40	-0.9282103235
  41	0.8717261764
  42	-0.5416289879
  43	0.6741423016
  44	0.9552664105
  45	-0.4333050328
  46	-0.9684830375
  47	0.8975098372
  48	-0.5768096860
  49	-0.4733618985
  50	-0.3458439593
  51	-0.3805337624
  52	-0.2682949957
  53	0.4556167098
  54	0.9005882538
  55	-0.7487005498
  56	0.8744090788
  57	-0.2281324602
  58	-0.1257182508
  59	-0.7154837932
  60	0.8037624664
  61	0.3100202216
  62	0.7278121711
  63	0.0657310367
  64	-0.1244329305
  65	0.6984258873
  66	-0.0161148639
  67	-0.1217529545
  68	0.7651464142
  69	0.4451837255
  70	-0.4625083185
  71	0.8858577748
  72	0.9598158132
  73	-0.5025262364
  74	0.9308674521
  75	-0.1003418219
  76	0.1926707276
  77	0.4365308856
  78	-0.3222421200
  79	0.0570781314
  80	-0.5124608801
  81	0.6412659028
  82	-0.7728200356
  83	-0.8449438197
  84	0.0992303109
  85	0.7177616663
  86	-0.7041161243
  87	-0.3033762738
  88	0.4815393264
  89	0.4655149828
  90	0.7681350850
  91	-0.0001739715
  92	0.9868776128
  93	-0.7200656368
  94	-0.5131557690
  95	-0.9652112545
  96	-0.3439118223
  97	-0.2982437751
  98	0.0252401799
  99	-0.1410771225
 100	0.5600211262

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6761169641
   2	-0.3122150160
   3	0.1704120739
   4	0.7523734773
   5	0.4710572303
   6	0.6387553024
   7	-0.7697115796
   8	-0.3617354018
   9	0.8778383897
  10	0.7080030083
  11	-0.8646047028
  12	-0.2431408303
  13	0.2632883739
  14	0.2737931753
  15	0.1274424831
  16	-0.9415236602
  17	0.1890744051
  18	0.2055206247
  19	0.1850549594
  20	1.0688421657
  21	1.0416414410
  22	-1.4800059039
  23	1.8508305048
  24	-0.8758447721
  25	-3.2295752579
  26	1.6669225282
  27	-1.7891109153
  28	2.5094531325
  29	0.0611485007
  30	-0.9659962491
  31	1.3472316752
  32	1.4168170594
  33	-0.9666377101
  34	-1.8077892226
  35	-0.1144104381
  36	-1.4921933279
  37	1.5498615747
  38	0.2220480136
  39	0.5275665792
  40	1.0535677700
  41	-0.6332096964
  42	0.2964473319
  43	2.2507788670
  44	0.7808943938
  45	0.0156606425
  46	-0.7777958503
  47	-0.1419205195
  48	0.4175097185
  49	-1.1696185939
  50	-0.7889720799
  51	0.7879071100
  52	-0.6472726482
  53	-0.9000305406
  54	-0.7659080936
  55	1.0694375316
  56	-0.5639042884
  57	0.9940081547
  58	0.3678385616
  59	-0.8998134220
  60	0.7806847063
  61	-0.3047837063
  62	-1.2496584958
  63	0.6560867750
  64	-0.7864110913
  65	1.0515844123
  66	-0.8641524850
  67	-1.2236717028
  68	0.2357258676
  69	0.5495401296
  70	-2.2663163399
  71	0.3438131181
  72	0.2245887037
  73	-1.7523603596
  74	0.9566200304
  75	-0.0090477896
  76	0.9757054900
  77	0.6477585267
  78	-0.8844783176
  79	-1.7544047272
  80	-0.1489673884
  81	2.8355601909
  82	0.6115460258
  83	-0.3068676009
  84	0.8295967588
  85	-0.8523724288
  86	0.9431062008
  87	1.3424580024
  88	0.4312012910
  89	-0.0153118637
  90	0.2210643974
  91	-0.4659761507
  92	1.0179881582
  93	-0.7526668891
  94	1.0723406711
  95	0.1723616841
  96	-0.0303703611
  97	1.9265439978
  98	-0.2119993127
  99	-0.4818768609
 100	0.2945556273
