Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1817069728
   2	0.8777777861
   3	-0.7165478033
   4	0.0915902321
   5	-0.9769901743
   6	0.7808218809
   7	-0.3970143171
   8	0.8809946374
   9	0.8755437888
  10	-0.2750087177
  11	0.2821118886
  12	-0.4260700872
  13	0.1298681642
  14	0.7897081298
  15	-0.8277463146
  16	-0.5951465158
  17	-0.9246149379
  18	-0.6725348124
  19	0.0382501430
  20	-0.3535929767
  21	0.6822301564
  22	0.3228781803
  23	0.5254499436
  24	0.2897096502
  25	0.1764995709
  26	0.6373481552
  27	-0.6189321196
  28	0.2461747597
  29	0.6007514084
  30	-0.2197120467
  31	0.1184260191
  32	-0.2063362145
  33	0.6607235861
  34	0.4835923494
  35	-0.1060652928
  36	0.5226826184
  37	-0.1239414365
  38	-0.0909314756
  39	0.0181327518
  40	-0.2075310913
  41	0.7592145313
  42	-0.2004631945
  43	0.4310949761
  44	0.9434507027
  45	-0.3339058759
  46	0.0469563069
  47	0.9416501686
  48	0.5950440560
  49	-0.3541701795
  50	0.4920042842
  51	0.1999908240
  52	-0.0818695950
  53	0.7665602841
  54	-0.9605236219
  55	-0.9687897294
  56	-0.7503590584
  57	-0.1760878622
  58	-0.1548200302
  59	0.1438454905
  60	-0.8207772047
  61	-0.5646000838
  62	0.6209092523
  63	0.4087082939
  64	0.8753146942
  65	0.6577229206
  66	0.2586031742
  67	0.5998711592
  68	-0.8886504017
  69	-0.7214612084
  70	0.9874923146
  71	-0.4268822226
  72	-0.5177852887
  73	0.1724082750
  74	0.7383021294
  75	0.8610020408
  76	-0.2209283183
  77	-0.9797401973
  78	-0.0324473552
  79	-0.3942452124
  80	-0.3902373107
  81	0.8161143806
  82	-0.2822132725
  83	0.1866203831
  84	0.8130638830
  85	-0.9724603958
  86	0.1780398812
  87	-0.5299571803
  88	0.8354077948
  89	-0.7039877268
  90	-0.7143760857
  91	-0.4005658834
  92	-0.1424753408
  93	0.6569574792
  94	-0.3143081048
  95	0.1607357751
  96	-0.7420759785
  97	0.1659787266
  98	-0.1350385310
  99	-0.7918139264
 100	0.6595746016

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9284824031
   2	0.9479033336
   3	-0.4976492573
   4	-1.9251177867
   5	1.8243572699
   6	-2.3720536884
   7	-1.1069773319
   8	-0.3377583961
   9	0.6253381420
  10	0.6751606492
  11	-0.2461693610
  12	-0.7351330013
  13	-0.4447100365
  14	1.8301950115
  15	-2.4870862601
  16	-0.1891783090
  17	0.3269908165
  18	-0.8370409187
  19	-2.2483017885
  20	1.2044120825
  21	-1.9915292720
  22	0.4996058089
  23	-0.6552315551
  24	0.0258295075
  25	-1.5679298119
  26	0.2266352068
  27	-0.9796433426
  28	-0.0668192689
  29	-0.3982585433
  30	-0.1477398186
  31	-0.6504792622
  32	-1.0881240068
  33	0.9755230519
  34	0.4412908654
  35	0.0225633282
  36	-1.5502716308
  37	-0.4707229712
  38	-1.0943739432
  39	0.2686914061
  40	-0.1298360754
  41	0.0680418507
  42	-0.2500640692
  43	1.1948710793
  44	-0.2548792905
  45	1.3693945216
  46	-0.6996103501
  47	-1.3416223807
  48	-0.7048134155
  49	-0.0928787970
  50	0.0911881095
  51	-2.9655158612
  52	-0.0064551303
  53	1.0589977831
  54	-0.5727782568
  55	-1.6594001761
  56	-0.9752663331
  57	-0.6278417796
  58	1.3595689967
  59	0.3218989487
  60	0.9340155121
  61	-2.1107417983
  62	-0.8596572040
  63	0.6384796112
  64	-0.5693214001
  65	0.3185873638
  66	0.7135362180
  67	0.2558314646
  68	0.0548855837
  69	0.9428208561
  70	0.3188976128
  71	0.9431644772
  72	-1.0621945509
  73	1.3663124670
  74	1.0026610328
  75	1.1701860757
  76	-1.0593114387
  77	-1.2359524554
  78	2.1876950729
  79	-1.1343541637
  80	-0.0202564523
  81	-0.3330938853
  82	-0.3981962214
  83	-1.0403129028
  84	0.5803292601
  85	0.7853163243
  86	-1.8028635532
  87	-1.0684220808
  88	-1.0279704319
  89	-1.7958274220
  90	-1.0676743494
  91	1.4637102805
  92	0.5180132913
  93	-1.2048646996
  94	0.0750632039
  95	-0.2446660026
  96	0.3715726594
  97	0.1230251122
  98	-0.4552168345
  99	-1.4961540999
 100	-1.5266315854
