Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7501107736
   2	-0.2802969183
   3	-0.2811446233
   4	-0.0826882561
   5	-0.3587511132
   6	-0.3582566269
   7	0.1977572739
   8	0.5650046239
   9	-0.6432638584
  10	-0.6494442772
  11	-0.2295080096
  12	-0.2993737938
  13	0.5332265292
  14	-0.6977812483
  15	-0.5938981497
  16	0.2969514290
  17	-0.7667714028
  18	0.5227228244
  19	-0.7773523738
  20	0.0711352490
  21	0.6105674101
  22	-0.1351637074
  23	-0.2577956674
  24	0.5339724724
  25	-0.3329592671
  26	0.8048591701
  27	-0.2507699878
  28	-0.2440128812
  29	0.0163187118
  30	-0.2172739513
  31	0.9035995594
  32	0.4490023036
  33	-0.0508757683
  34	0.6490201967
  35	-0.7367973109
  36	-0.9117869807
  37	-0.5662335935
  38	-0.0360013880
  39	-0.4354067473
  40	-0.9763702809
  41	0.9134071778
  42	0.5493464671
  43	-0.8573368684
  44	0.5622825810
  45	0.1430335664
  46	-0.0495122253
  47	0.6691084536
  48	-0.7042389878
  49	-0.9871482156
  50	-0.0689118011
  51	-0.8615048721
  52	0.9881873790
  53	-0.5244399369
  54	-0.1362404594
  55	-0.3598654829
  56	0.3018722504
  57	-0.9242990406
  58	-0.8369797714
  59	-0.1716843472
  60	0.8620193963
  61	-0.7495855622
  62	0.2373713087
  63	0.4555745756
  64	-0.4505054620
  65	0.5557841680
  66	-0.9213174436
  67	-0.5728223213
  68	-0.9744120856
  69	0.8706105846
  70	-0.4704838923
  71	-0.2643109750
  72	-0.8156352452
  73	-0.4055271278
  74	-0.0112057113
  75	-0.7380191422
  76	-0.5924868095
  77	-0.1037027159
  78	0.6567887485
  79	-0.1883732377
  80	0.8961237722
  81	0.3060148567
  82	-0.1645140544
  83	-0.1400338189
  84	-0.5702134354
  85	0.2650801232
  86	0.0723344465
  87	-0.0942415694
  88	-0.6866628090
  89	-0.4257638761
  90	0.8288875604
  91	-0.7561881265
  92	0.6811388674
  93	0.6219741032
  94	-0.4665460543
  95	0.2116305626
  96	-0.2346912998
  97	-0.5258191838
  98	-0.7609172918
  99	0.4859639145
 100	-0.9655120172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6371251414
   2	0.9644830970
   3	-1.2231800192
   4	0.5064506061
   5	-1.1105820745
   6	1.3100673991
   7	0.4014672581
   8	0.3614520026
   9	-0.7392548439
  10	0.6071516292
  11	-1.6394552668
  12	-1.2187318036
  13	0.1835793327
  14	0.4816598095
  15	0.3508543396
  16	0.8719571393
  17	1.1853362185
  18	1.1807517599
  19	2.2455304440
  20	1.0829903606
  21	1.2124713501
  22	0.4896557872
  23	-1.2459139170
  24	-0.0079576347
  25	0.6320127774
  26	0.0336086999
  27	0.4546721398
  28	-0.2478141445
  29	0.0227846024
  30	0.7631633622
  31	-0.7487550238
  32	0.3396899693
  33	0.0002800779
  34	-2.8211138899
  35	1.5680072264
  36	0.3404319347
  37	-0.0340728638
  38	-0.1651524534
  39	0.6297660832
  40	1.3496161484
  41	-0.5370257247
  42	-1.6247304835
  43	1.1177882106
  44	-1.2887851177
  45	-1.7225809826
  46	-0.2139960832
  47	-1.3329363079
  48	-1.5514540240
  49	-1.4366274165
  50	1.3061951338
  51	-1.5300498085
  52	1.1489608295
  53	-1.9436544243
  54	-0.4569141975
  55	0.4321897054
  56	-1.3501029319
  57	0.8771255570
  58	-1.0329529484
  59	-0.3074435169
  60	0.1071273097
  61	0.5623437072
  62	-0.9565753526
  63	0.6917966602
  64	0.9585884699
  65	1.1350912834
  66	-0.3228542694
  67	0.2585902959
  68	-0.3370692033
  69	0.5718511384
  70	0.4419304441
  71	0.5944936924
  72	-1.0188713811
  73	1.0028909402
  74	-0.4657794245
  75	0.7819879555
  76	-1.4909446508
  77	0.0132316404
  78	1.6575075252
  79	-0.1828017500
  80	-2.2670355698
  81	-1.8487782969
  82	-1.7621576997
  83	-0.2674504176
  84	-0.0561642738
  85	-0.2154074749
  86	0.2270358997
  87	0.4417289303
  88	0.6276270594
  89	0.4770991808
  90	0.9861724798
  91	-0.2390569179
  92	0.3867303449
  93	-0.5928929539
  94	-0.9650094566
  95	-0.2277853644
  96	-0.4154844359
  97	1.2566163463
  98	1.3008500374
  99	-0.9481137802
 100	1.0888000300
