0	0.0044512028	0.0497650347	0.0000791440	0.0073965047	0.0290095955	0.0016809143	0.0012871970	0.0078777810	0.0030178519	0.0246996520	0.0024223505	0.0000000003	0.0000060206	0.0012500750	0.0287914433	0.0000000123	0.0000160289	0.0155572843	0.0000067705	0.0034881781	0.0204244707	0.0070594316	0.0027585530	0.0083791411	0.0062011188	0.0002274162	0.0000156787	0.0966098008	0.0000609612	0.0118420603	0.0077410066	0.0001244610	0.0000030210	0.0026302975	0.0000980187	0.0017115833	0.0057040230	0.0022151478	0.0167402918	0.0026119008	0.0000046062	0.0127282162	0.0077418562	0.0003908994	0.0423317120	0.0039446027	0.0040448544	0.0054608613	0.0003877642	0.0093202840	0.0016888216	0.0005318012	0.0132959795	0.0000000000	0.0080704581	0.0035450718	0.0002535109	0.0290549227	0.0524688571	0.0512110706	0.0006413444	0.0001057941	0.0139182374	0.0808438487	0.0002309979	0.0205621278	0.0075573787	0.0013120491	0.0034365387	0.0000018217	0.0113426262	0.0067743315	0.0040526711	0.0000150987	0.0016481905	0.0000642053	0.0129821878	0.0325444594	0.0038146762	0.0000448237	0.0099629218	0.0059193807	0.0024054162	0.0074507756	0.0067728106	0.0005031254	0.0019482466	0.0000000000	0.0001582392	0.0883202724	0.0000145689	0.0115348252	0.0019559928	0.0017042471	0.0003187357	0.0064224898	0.0047801088	0.0013049958	0.0000032201	0.0261886428
0	0.0063120809	0.2307406652	0.0005669601	0.0001541597	0.0107919461	0.0131868531	0.0007845360	0.0248649364	0.0007915274	0.0000039284	0.0001868060	0.0228515465	0.0000106710	0.0076066451	0.0171884999	0.0050953187	0.0000717422	0.0111427807	0.0245154147	0.0063879329	0.0024385766	0.0004341463	0.0010286405	0.0000098314	0.0594799573	0.0019752298	0.0072245663	0.0000000000	0.0118530819	0.0017070965	0.0125105466	0.0000000011	0.0047090524	0.0000000007	0.0057694597	0.0008332592	0.0079188082	0.0001445480	0.0033315432	0.0088422185	0.0025509559	0.0001960126	0.0001226133	0.0028903938	0.0000470700	0.0000077437	0.0051338641	0.0141872950	0.0031582436	0.0004076487	0.0009564891	0.0000071028	0.0236271749	0.0000008170	0.0005363548	0.0153657267	0.0000022380	0.0010017646	0.0024327679	0.0009511928	0.0028438442	0.0154767007	0.0001512601	0.0544648945	0.0000039459	0.0040984922	0.0001922054	0.0168110482	0.0000683519	0.0029410372	0.0009547102	0.0015872339	0.0000057888	0.0000485067	0.0038126897	0.0023368744	0.0000593724	0.0001452504	0.0102101921	0.0000000000	0.0002980850	0.0131884922	0.0521157196	0.0000541935	0.0000000000	0.0199119729	0.0003772517	0.0055861512	0.0041522948	0.0032529935	0.0000908467	0.0158704020	0.0741341971	0.0005425636	0.0036609697	0.0038612362	0.0893080681	0.0025253734	0.0077836627	0.0000241427
0	0.0027228702	0.0030922071	0.0019759967	0.0031481149	0.0020546635	0.0205201787	0.0106292533	0.0003444844	0.0000000280	0.0000000000	0.0096080470	0.0763138887	0.0036279640	0.0007000428	0.0035126137	0.0048244943	0.0000006168	0.0060875900	0.0020457645	0.0076773221	0.0053572803	0.0105142269	0.0026392235	0.0028602061	0.0029263699	0.0278553996	0.0008992676	0.0043185882	0.1454838189	0.0000078439	0.0252657183	0.0244966883	0.0042585295	0.0000003106	0.0007872491	0.0251562464	0.0005447409	0.0000324578	0.0009863508	0.0085707073	0.0073482587	0.0048442782	0.0066441142	0.0167744470	0.0000160891	0.0026600002	0.0015944675	0.0000545081	0.0183776278	0.0000015735	0.0064825833	0.0000813628	0.0043851018	0.0020772964	0.0094809203	0.0056318962	0.0000253735	0.0000335338	0.0000000000	0.0049772810	0.0047248766	0.0050553848	0.0026668602	0.0118664289	0.0033198209	0.0014912020	0.0038455221	0.0577343118	0.0065168647	0.0048093719	0.0001051015	0.0006154972	0.0714507168	0.0012596828	0.0046998307	0.0013400819	0.0053731088	0.0000255715	0.0030258025	0.0042374846	0.0006385676	0.0019185015	0.0310362327	0.0143389268	0.0025109052	0.0157119634	0.0001168689	0.0043976922	0.0002912884	0.0002434044	0.0318367969	0.0000000000	0.0039293249	0.0000221850	0.0111684794	0.0020810530	0.0049499034	0.0168343484	0.0091542671	0.1113176911
1	0.0002758169	0.0046180907	0.0022591490	0.0077553630	0.0022960674	0.0000206115	0.0072639390	0.0219821303	0.0075119011	0.0000004782	0.0097350366	0.0097265715	0.0099511987	0.0082349748	0.0022481139	0.0000966457	0.0303087198	0.0000104689	0.0065553403	0.0000243478	0.0323961820	0.0035631132	0.0000995131	0.0027053005	0.0043685359	0.1663248657	0.0007668038	0.0083236030	0.0000699050	0.0086789792	0.0058270277	0.0058823215	0.0366690407	0.0076121160	0.0224424659	0.0229292333	0.0002360317	0.0000000975	0.0024164383	0.0198167314	0.0007092632	0.0000091076	0.0080443163	0.0001716187	0.0170292530	0.0000239074	0.0070519874	0.0001672920	0.0016682332	0.0270207452	0.0000000054	0.0049717904	0.0000000000	0.1651337136	0.0030420133	0.0000127780	0.0015841267	0.0000111724	0.0000178009	0.0060349672	0.0000062126	0.0000000000	0.0290025246	0.0067896043	0.0080990343	0.0000086971	0.0040088825	0.0037739769	0.0015792217	0.0143282243	0.0120783529	0.0000591536	0.0007502458	0.0000000000	0.0000000000	0.0135869669	0.0147504700	0.0260827136	0.0031027222	0.0006303574	0.0001602269	0.0033121143	0.0040141024	0.0000033709	0.0000000253	0.0043759274	0.0044983135	0.0175174805	0.0000000000	0.0074765649	0.0000000000	0.0341948819	0.0000449350	0.0190888339	0.0000256267	0.0004345689	0.0000137754	0.0012945798	0.0011895070	0.0390104420
0	0.0000000000	0.0177765737	0.0000001310	0.0000257044	0.0136495900	0.0000000000	0.0204464298	0.0007286088	0.0000000443	0.0042820414	0.0008947859	0.0117809539	0.0111042095	0.0003293906	0.1263423491	0.0003222488	0.0139436582	0.0274732497	0.0131195714	0.0000406284	0.0009843942	0.0069495266	0.0387158988	0.0004533761	0.0000172247	0.0087874812	0.0201967198	0.0002595606	0.0000000600	0.0000000116	0.0100667044	0.0003756828	0.0025559593	0.0022310242	0.0049750227	0.0000755691	0.0059874852	0.0005383115	0.0171421468	0.0001225481	0.0000000000	0.0000004078	0.0000000005	0.0000071603	0.0009246500	0.0003348204	0.0000065590	0.1074488380	0.0640689390	0.0141646305	0.0007107758	0.0102343528	0.0034762364	0.0014981982	0.0199749587	0.0040928080	0.0000082381	0.0298011432	0.0000387979	0.0001735882	0.0124189119	0.0003119062	0.0393066008	0.1081946040	0.0000003223	0.0000052469	0.0000476436	0.0040749943	0.0003763571	0.0136221644	0.0007794390	0.0014468023	0.0971504728	0.0021872692	0.0038995841	0.0000442852	0.0001603004	0.0034846365	0.0004746533	0.0000099329	0.0041188544	0.0000039635	0.0000000000	0.0003755289	0.0001412743	0.0027009310	0.0029898564	0.0016999067	0.0001802219	0.0045696340	0.0215073519	0.0000100986	0.0048997712	0.0000158181	0.0004934862	0.0000219784	0.0000086759	0.0252943910	0.0030207943	0.0002913567
0	0.0000874494	0.0347889359	0.0000000000	0.0020718771	0.0069616800	0.0000991809	0.0044262600	0.0250002241	0.0000000000	0.0002409227	0.0005022396	0.0109832630	0.0000000056	0.0150325915	0.0030406350	0.0003480649	0.0000003328	0.0001140364	0.0000862262	0.0017689778	0.0093224685	0.1686782953	0.0049965607	0.0020231361	0.0323731369	0.0008038715	0.0008921447	0.0000909341	0.0000000000	0.0000687001	0.0123816094	0.0000011010	0.0093951229	0.0007334736	0.0000523154	0.0092083169	0.0000000082	0.0060213099	0.0192840295	0.0000111028	0.0049450616	0.0009118423	0.0017850317	0.0076881649	0.0230251510	0.0002016654	0.0005732095	0.0018788596	0.0160831943	0.0003729237	0.0004354169	0.0013416120	0.0000028931	0.0560471483	0.0055767770	0.0050610318	0.0191065972	0.0286082480	0.0034463016	0.0124637935	0.0014592354	0.0113979980	0.0031554883	0.0298792636	0.0000000071	0.0000006227	0.0001657582	0.0093422999	0.0000000000	0.0016743109	0.0090900394	0.0000396824	0.0030876252	0.0000058269	0.0000000258	0.0000000000	0.0035877501	0.0003928149	0.0235487001	0.0073881805	0.0004178961	0.0004011710	0.0151782638	0.0050605313	0.0038923928	0.0063795100	0.0000000000	0.0122662913	0.0014192309	0.0041638968	0.0006581997	0.0063391220	0.0118149791	0.0000000027	0.0015589657	0.0006935991	0.0661982916	0.1170344355	0.0707919819	0.0000701456
0	0.0001326068	0.0004505030	0.0004385444	0.0006990478	0.0176426735	0.0096523345	0.0018097546	0.0008880637	0.0016500754	0.0001848820	0.0023960445	0.0041571038	0.0022597868	0.0000159756	0.0104281790	0.0011591383	0.0004228199	0.0140143878	0.0000887923	0.0054122208	0.0013100357	0.0001339479	0.0915920267	0.0328168832	0.0000136530	0.0007478569	0.0006801983	0.0004344473	0.0088088424	0.0000013637	0.0040782500	0.0000000000	0.0000002865	0.0014238459	0.0000697326	0.0000486264	0.0009316392	0.0016883159	0.0013095290	0.0000000532	0.0060908054	0.0000269498	0.0001076263	0.0052752040	0.0016518867	0.0499583637	0.0186083895	0.0000055689	0.0042394136	0.0075216744	0.0013318321	0.0110284911	0.0000718341	0.0000147197	0.0144375296	0.0006024318	0.0016818225	0.0699868488	0.0004231591	0.0000063966	0.0304604527	0.0009663064	0.0011654536	0.0241971171	0.0134556963	0.0021434914	0.0000292607	0.0005610274	0.0036137094	0.0000847589	0.0139283091	0.0021445038	0.0067884532	0.0018783519	0.0002100372	0.0021904657	0.0000000300	0.0058946319	0.0006693441	0.0003141803	0.0077973753	0.0002170675	0.0054569924	0.0024152972	0.0004991196	0.0000063087	0.0010959062	0.0026546581	0.0009437018	0.3769442267	0.0014833831	0.0002827551	0.0126283829	0.0050517830	0.0263418433	0.0010910109	0.0000124108	0.0011079642	0.0160440292	0.0141667863
0	0.0469064115	0.0091396805	0.0005352859	0.0000000000	0.0043960291	0.0000000000	0.0006571500	0.0055084451	0.0006212502	0.0000000000	0.0162524110	0.0000000000	0.0001655203	0.0057835683	0.0923055205	0.0229140395	0.0310398403	0.0186294482	0.0001011614	0.0013396525	0.0000543658	0.0050499295	0.0005968312	0.0004995837	0.0087350892	0.0009708976	0.0000000099	0.0175517239	0.0134678634	0.0001367350	0.0101527474	0.0006041469	0.0046494157	0.0009719105	0.0000940269	0.0000000939	0.0018127043	0.0000000623	0.0195713093	0.0564620889	0.0037677984	0.0224624057	0.0000491166	0.0003999608	0.0072469608	0.0063874240	0.0208098634	0.0163944740	0.0040513660	0.0060813722	0.0012374992	0.0006406866	0.0024580776	0.0014359291	0.1416888323	0.1453697733	0.0001872675	0.0108109802	0.0000000000	0.0003181621	0.0000014167	0.0001886009	0.0000122679	0.0165376337	0.0050481267	0.0081610779	0.0014150732	0.0606550552	0.0002860209	0.0019577696	0.0047534032	0.0051552250	0.0005813636	0.0000316848	0.0128205302	0.0000000110	0.0000085399	0.0064902494	0.0061809223	0.0000000093	0.0051995529	0.0008424848	0.0009619211	0.0000005715	0.0022899850	0.0030414943	0.0010075044	0.0053628478	0.0024165938	0.0000069066	0.0022562122	0.0175894965	0.0055970654	0.0000000689	0.0008021192	0.0041503855	0.0046463113	0.0031077140	0.0096944663	0.0112664175
0	0.0002010974	0.0140801508	0.0016304586	0.1307422568	0.0001046157	0.0000476953	0.0076843252	0.0318661024	0.0090185660	0.0000000003	0.0008213949	0.0018828633	0.0175237061	0.0012819523	0.1963544485	0.0001049165	0.0026213194	0.0078094354	0.0000000909	0.0011298087	0.0201095918	0.0235868907	0.0020004786	0.0447044173	0.0341559960	0.0007236752	0.0076374881	0.0004577303	0.0000557870	0.0016027386	0.0006862237	0.0000069710	0.0016837518	0.0065761436	0.0012010961	0.0000000006	0.0224307879	0.0101703626	0.0007171622	0.0032255954	0.0000070636	0.0025496260	0.0000000361	0.0034493518	0.0177205418	0.0209343553	0.0009574624	0.0039211534	0.0031707307	0.0000242590	0.0012420055	0.0061819930	0.0063283834	0.0000086987	0.0004480284	0.0004759736	0.0190584369	0.0096515182	0.0020582504	0.0031029941	0.0008588022	0.0038319994	0.0095523001	0.0076385552	0.0030012954	0.0041375510	0.0019349245	0.0091624945	0.0003539506	0.0309312555	0.0015467389	0.0058644971	0.0000000000	0.0011838662	0.0139806279	0.0207037804	0.0000000339	0.0027919450	0.0000000000	0.0373252335	0.0091692654	0.0002429852	0.0023284338	0.0000000003	0.0078198846	0.0055263675	0.0048148062	0.0092831152	0.0004981159	0.0094076313	0.0004354875	0.0007279718	0.0152712534	0.0003964237	0.0164355328	0.0042615617	0.0055200977	0.0025491300	0.0425831297	0.0000000000
0	0.0003331287	0.0327405938	0.0133486773	0.0075646401	0.0101418563	0.0000002612	0.0024251883	0.0599758251	0.0000000000	0.0015614071	0.0017143982	0.0002787358	0.0002655018	0.0102139983	0.0010667362	0.0061070424	0.0021106608	0.0028034665	0.0037290944	0.0024996592	0.0084159404	0.0067001637	0.0027802012	0.0118124954	0.0015787233	0.0000006496	0.0180897768	0.0000000000	0.0015679050	0.0005349106	0.0055511908	0.0002367887	0.0000002372	0.0005298270	0.0039794205	0.0073527913	0.0001076681	0.0010450643	0.0095754163	0.0066170710	0.0009446905	0.0484088756	0.0008962149	0.0208742922	0.0064355717	0.0001236734	0.0043859253	0.0182517307	0.0009391686	0.0002813431	0.0041096074	0.0015293689	0.0000000000	0.0000195207	0.0027057240	0.0202794464	0.0025580053	0.0583217278	0.0782232457	0.0067093291	0.0002423658	0.0014730589	0.0306996735	0.0192039252	0.0007686133	0.0000000000	0.0090860278	0.0052938440	0.0082772846	0.0026325448	0.0088361162	0.0078445245	0.0000000000	0.0194838120	0.0251222490	0.0000000000	0.0150979912	0.0022311693	0.0360021928	0.0022912996	0.0000017769	0.0025914414	0.0139591395	0.0000003019	0.0000257632	0.0168279420	0.0000225944	0.0000485098	0.0005155702	0.0044482387	0.0088374517	0.0302191921	0.0058362766	0.0004247496	0.0044869993	0.0003073463	0.0001168935	0.0002452007	0.1723483884	0.0227949576
