0	0.0003512287	0.0046073036	0.0002718787	0.0074444948	0.0044472592	0.0003456546	0.0015196383	0.0079375932	0.0000000002	0.0211337704	0.0010731070	0.0114838144	0.0012361866	0.0110778840	0.0012006846	0.0187687143	0.0044542420	0.0065414808	0.0029674861	0.0030853640	0.0020597256	0.0043676717	0.0000411038	0.0098431937	0.0025471274	0.0009116456	0.0006160778	0.0014670691	0.0093465828	0.0273466070	0.0028182702	0.0039327937	0.0001558537	0.0000060100	0.0003475546	0.0000000000	0.0000000023	0.0013346573	0.0007709779	0.0518372015	0.0000004813	0.0000283245	0.0057943515	0.0043760483	0.0548705797	0.0014011556	0.0000000000	0.0000012265	0.0003562484	0.0288491323	0.0063766755	0.0000000000	0.0009450187	0.0000102052	0.0074858322	0.0333277087	0.0362863943	0.0002686389	0.0275403703	0.0035423315	0.0000302609	0.0008906609	0.0076798326	0.0015175761	0.0094884288	0.0002181514	0.0064354643	0.0045852973	0.0365243754	0.0003119888	0.0076390083	0.0058605698	0.0466795997	0.0009554411	0.0243199396	0.0109204876	0.0027417295	0.0000007013	0.0002576051	0.0178165381	0.2589161762	0.0090289111	0.0318556263	0.0002934516	0.0061282019	0.0023393478	0.0010906030	0.0022728338	0.0192728020	0.0061475459	0.0004874785	0.0026371074	0.0002652174	0.0048267954	0.0090024242	0.0000000000	0.0124951770	0.0030500609	0.0029129730	0.0009449756
1	0.0020205824	0.0135330380	0.0000000000	0.0012440666	0.0001936368	0.0083430125	0.0013622998	0.2402242578	0.0029056108	0.0244284580	0.0324454477	0.0020586219	0.0033530660	0.0254380333	0.0053123041	0.0063683448	0.0023404499	0.0074205059	0.0000000000	0.0030892004	0.0113955763	0.0101974415	0.0070909206	0.0001924762	0.0731930301	0.0431108564	0.0001981152	0.0000282375	0.0210464560	0.0665379570	0.0037983281	0.0000075269	0.0026832956	0.0214050949	0.0004533928	0.0004277405	0.0028754070	0.0005614121	0.0019548843	0.0015054774	0.0001773956	0.0010555815	0.0116590736	0.0002802229	0.0402018509	0.0000000003	0.0092139619	0.0018856115	0.0138369524	0.0071155954	0.0000102023	0.0233680233	0.0038366236	0.0208834152	0.0000000001	0.0000000000	0.0073907167	0.0107428529	0.0023879054	0.0000015923	0.0000004544	0.0002855541	0.0125127900	0.0009428292	0.0000994796	0.0000092556	0.0184344368	0.0000000040	0.0476726977	0.0000000186	0.0004685597	0.0001355456	0.0076805947	0.0038713284	0.0001504643	0.0000000000	0.0145132644	0.0067746545	0.0000017628	0.0073485986	0.0006144512	0.0126844214	0.0004773881	0.0000097097	0.0000121988	0.0027621362	0.0000159006	0.0003295955	0.0044893523	0.0017261996	0.0165778690	0.0002393606	0.0027599916	0.0000020389	0.0020406712	0.0012938515	0.0072649878	0.0110492086	0.0073879423	0.0025682909
0	0.0027326962	0.0000451095	0.1017399341	0.0048611129	0.1099744801	0.0010993187	0.0040728855	0.0523777791	0.0000555220	0.0007389445	0.0056485870	0.0859254788	0.0012619445	0.0084534656	0.0055543381	0.0003404649	0.0008381555	0.0057797292	0.0000513315	0.0075494960	0.0248227992	0.0070502442	0.0014788251	0.0001615469	0.0015317888	0.0017161090	0.0000000000	0.0103765063	0.0132969285	0.0075379966	0.0031247508	0.0000000000	0.0000000000	0.0034631716	0.0002020682	0.0082027575	0.0152909426	0.0000001560	0.0007315731	0.0021108271	0.0005668170	0.0005133868	0.0019076982	0.0009911831	0.0000000004	0.0052486504	0.0052746443	0.0044259663	0.0151577011	0.0311296294	0.0205026327	0.1160496308	0.0000038528	0.0137906122	0.0096348414	0.0065510803	0.0136098642	0.0016958892	0.0184476427	0.0013038816	0.0022185886	0.0043106674	0.0080807868	0.0020618450	0.0036728095	0.0007449626	0.0115565630	0.0169501586	0.0041198524	0.0053172529	0.0022251111	0.0003268156	0.0118523086	0.0004697420	0.0004893361	0.0000008276	0.0074110670	0.0198384728	0.0001491402	0.0007222377	0.0000435306	0.0125877901	0.0160840374	0.0000000001	0.0080495828	0.0121051250	0.0000324615	0.0011220691	0.0023569396	0.0017879365	0.0374810493	0.0000000000	0.0100589947	0.0000920112	0.0012126040	0.0064030605	0.0174981307	0.0035006690	0.0000000518	0.0000600406
1	0.0012715540	0.0000808521	0.0045913654	0.0079959781	0.0006685946	0.0000631769	0.0354620262	0.0017742359	0.0001736795	0.0001146746	0.0004376110	0.0000656232	0.0128868539	0.0000139013	0.0009037497	0.0000000001	0.0000013314	0.0006424973	0.0000000005	0.0188956563	0.0022772952	0.0000427413	0.0065166874	0.0003138731	0.0768912650	0.0140456532	0.0003248456	0.0063686984	0.0014805225	0.0479893775	0.0173109162	0.0000013247	0.0040021066	0.0110549277	0.0909473422	0.0016128736	0.0117620194	0.0095622829	0.0000001528	0.0063140113	0.0012508416	0.0000003994	0.0003801610	0.0034345273	0.0029952225	0.0012132481	0.0016347994	0.0000248522	0.0000708769	0.0390899730	0.0042524495	0.0010091145	0.0008197298	0.0492661003	0.0366290970	0.0076968911	0.0861005605	0.0408872339	0.0001816139	0.0030106603	0.0028970763	0.0000025052	0.0036314378	0.0546264179	0.0012041805	0.0005258561	0.0099189276	0.0002882091	0.0468839852	0.0098316072	0.0011967981	0.0004161611	0.0007362724	0.0206616748	0.0081516228	0.0000000000	0.0000000547	0.0076747392	0.0002561444	0.0241998509	0.0058201885	0.0078688619	0.0000299132	0.0000926001	0.0003173319	0.0029526722	0.0037141496	0.0077148982	0.0016853228	0.0000000108	0.0043960957	0.0000000141	0.0009135812	0.0017261550	0.0000926668	0.0029590721	0.0582001766	0.0312647381	0.0000271068	0.0023102922
0	0.1528131935	0.0002649246	0.0018148292	0.0079300855	0.0042142182	0.0255164332	0.0136879566	0.0000720425	0.0020031765	0.0004067738	0.0000034660	0.0209419871	0.0005974119	0.1405765798	0.0000047781	0.0017993586	0.0036293675	0.0024986455	0.0000000000	0.1513261807	0.0000004227	0.0051814822	0.0082382279	0.0011910922	0.0154916457	0.0032660567	0.0051864392	0.0020280150	0.0026369602	0.0054342094	0.0005898074	0.0000446253	0.0000013915	0.0013862254	0.0157215245	0.0000828958	0.0008600153	0.0095364709	0.0006333772	0.0000146093	0.0000005602	0.0001342572	0.0077103878	0.0236273855	0.0135843351	0.0002636805	0.0023145387	0.0048770269	0.0081411118	0.0000003888	0.0000001578	0.0038981437	0.0001134144	0.0296171964	0.0000104990	0.0086576069	0.0034817376	0.0000375431	0.0156591442	0.0001676765	0.0002841084	0.0091670149	0.0025758836	0.0309733307	0.0152648354	0.0006271884	0.0000860861	0.0767631980	0.0151007487	0.0000001281	0.0021304802	0.0058792616	0.0000000001	0.0006407112	0.0031395156	0.0121675854	0.0082508381	0.0033259243	0.0006140563	0.0018637000	0.0137037063	0.0195866635	0.0020813671	0.0000483021	0.0053535613	0.0089602893	0.0003081134	0.0011362308	0.0002317278	0.0000640689	0.0064316898	0.0000004864	0.0010313329	0.0015016016	0.0000128509	0.0000000017	0.0089113600	0.0022133909	0.0053576783	0.0042872875
1	0.0289166047	0.0011055420	0.0454092247	0.0076817919	0.0609729209	0.0000000023	0.0014997038	0.0000003159	0.0064653025	0.0100254412	0.0000000000	0.0000000012	0.0770042122	0.0000000002	0.0000255791	0.0194078734	0.0012514815	0.0000164543	0.0016631820	0.0000691391	0.0035513381	0.0153481802	0.0004681502	0.0003890873	0.0031384263	0.0000184214	0.0039083259	0.0004431752	0.0051945936	0.0008582358	0.0091649251	0.0000072496	0.0054036737	0.0001314317	0.0026104986	0.0000454424	0.0000000000	0.0000000655	0.0014024403	0.1674613464	0.0020691643	0.0014596173	0.0000000274	0.0000000000	0.0223747919	0.0000000000	0.0079765148	0.0003350406	0.0054000048	0.0145306252	0.0002412037	0.0415359871	0.0000000000	0.0114154259	0.0000001003	0.0000000000	0.0003033773	0.0101556912	0.0000009006	0.0215906080	0.0034279231	0.0157826757	0.0073905163	0.0521347067	0.0011951991	0.0010714208	0.0745878065	0.0101918419	0.0002222139	0.0001090499	0.0006710718	0.0411709831	0.0245159368	0.0008343451	0.0125682948	0.0175816538	0.0333599559	0.0148607843	0.0000028167	0.0007077771	0.0023573269	0.0005163732	0.0112016749	0.0002754786	0.0064268737	0.0029815753	0.0042006419	0.0055096102	0.0000000268	0.0127497707	0.0000000131	0.0000000000	0.0003572813	0.0002337192	0.0034443594	0.0004332469	0.0074901598	0.0001229896	0.0047053477	0.0041576968
0	0.0001148298	0.0000121289	0.0001461804	0.0193249453	0.0227351315	0.0066815272	0.0170006209	0.0208560171	0.0112288557	0.0014696669	0.0170050909	0.0042173697	0.0033695748	0.0385510482	0.0004618218	0.0514844331	0.0000020869	0.0000610919	0.0008252353	0.1278588589	0.0000255180	0.0029806687	0.0241589012	0.0002342531	0.0495367656	0.0000041604	0.0000513568	0.0000213307	0.0050163509	0.0000000000	0.0071025632	0.0039206122	0.0229854529	0.0048523038	0.0016689701	0.0046222595	0.0173625797	0.0002402180	0.0055741459	0.0047151501	0.0001549482	0.0629144101	0.0117165137	0.0004918853	0.0070827198	0.0012391472	0.0172430195	0.0000450083	0.0081164524	0.0008704248	0.0032756606	0.0002716403	0.0000000000	0.0130999334	0.0005462748	0.0028817328	0.0085720099	0.0015796114	0.0081650357	0.0058790045	0.0000000000	0.0000081652	0.0084402458	0.0127010914	0.0010220539	0.0059685980	0.0001325977	0.0002607608	0.0159025414	0.0109065259	0.0000000003	0.0288919525	0.0000049696	0.0152025730	0.0227087156	0.0010362151	0.0074524537	0.0009400629	0.0000973282	0.0011862928	0.0127497984	0.0230681435	0.0221640063	0.0004342724	0.0332666487	0.0056890784	0.0001849482	0.0002439159	0.0130365187	0.0299125270	0.0011830172	0.0191956687	0.0321378482	0.0000392973	0.0005377569	0.0038024984	0.0039960516	0.0012716484	0.0087379642	0.0028597389
0	0.0043744122	0.0000000000	0.0013069950	0.0087329064	0.0406012604	0.0048993184	0.0000011877	0.0027910246	0.0073899108	0.0041119973	0.0013529067	0.0057612531	0.0087289660	0.0052825618	0.0000000139	0.0000754986	0.0000075616	0.0094944035	0.0011850647	0.0049275511	0.0109965369	0.0207730291	0.0061302941	0.0037680449	0.1743194824	0.0001054104	0.0003487074	0.0032276695	0.0006221537	0.0002667979	0.0203955474	0.0053833894	0.0000453550	0.0081219981	0.0167022757	0.0032117215	0.0004793533	0.0058380818	0.0000000000	0.0059339256	0.0004841856	0.0000003566	0.0003531757	0.0041780107	0.0002166780	0.0000000972	0.0014502082	0.0134960577	0.0039961488	0.0010515477	0.0000132054	0.0000001841	0.0047360949	0.0002722344	0.0022467830	0.0025646831	0.0031086551	0.0054813709	0.1755131893	0.0019779577	0.0088971101	0.0049533553	0.0337311602	0.0354429015	0.0010463074	0.0000000111	0.0032657472	0.0000047085	0.1298859085	0.0006611395	0.0000000000	0.0056728094	0.0000000899	0.0001757813	0.0406367752	0.0043645873	0.0003426767	0.0035579146	0.0007184330	0.0021257856	0.0363763642	0.0043566344	0.0000088178	0.0043745441	0.0001174786	0.0274588669	0.0069175596	0.0000000001	0.0037152336	0.0019186011	0.0003995611	0.0000363485	0.0002180489	0.0000000002	0.0043935512	0.0000374191	0.0113680216	0.0008858421	0.0000017266	0.0030967860
0	0.0033021152	0.0071751730	0.0009559557	0.0000000009	0.0000000000	0.0000000000	0.0085748052	0.0016211926	0.0049018243	0.0059085448	0.0655099011	0.0033978252	0.0030411917	0.0157165039	0.0029980470	0.0000000000	0.0004810424	0.0042701969	0.0039500768	0.0010170008	0.0042340625	0.1285896757	0.0114441157	0.0014718139	0.0005592995	0.0004935957	0.0011187092	0.0000030934	0.0136575546	0.0000027412	0.0002144629	0.0171259159	0.0022137173	0.0158398477	0.0027011396	0.0067894389	0.0000000000	0.0001082217	0.0001083585	0.0001741081	0.0009904564	0.0015706872	0.0005499992	0.0014717985	0.0103504347	0.0001926489	0.0023840944	0.0048208515	0.0000000000	0.0055214719	0.0000935992	0.3072863864	0.0000162855	0.0038376742	0.0356520442	0.0000000000	0.0000294443	0.0024533182	0.0000003202	0.0144712714	0.0008645288	0.0004373515	0.0042869692	0.0156687127	0.0152949533	0.0004871106	0.0249052490	0.0028025779	0.0057863635	0.0002900988	0.0020072568	0.0015402221	0.0048590398	0.0171558428	0.0704274967	0.0000006229	0.0016518421	0.0002754736	0.0092690075	0.0001529477	0.0002219607	0.0021098435	0.0062672537	0.0051091887	0.0101828464	0.0000162878	0.0057258851	0.0000042925	0.0164862147	0.0013966594	0.0062985503	0.0000323143	0.0053336493	0.0001127660	0.0008178679	0.0021176425	0.0103913755	0.0144239922	0.0000000000	0.0034236864
0	0.0018140843	0.0095166226	0.0000000000	0.0000045998	0.0063710377	0.0138520179	0.0779920154	0.0149875349	0.0021097800	0.0000017391	0.0015077304	0.0028175345	0.0021046796	0.0060719208	0.0000000000	0.0038779804	0.0029369200	0.0000080478	0.0000588449	0.0047386828	0.0011751131	0.0013263417	0.0399865705	0.0009318230	0.1177635328	0.0314773880	0.0000000000	0.0034810259	0.0000008272	0.0008712712	0.0151211677	0.0185572529	0.0000207142	0.0023089252	0.0103612349	0.0039913921	0.0543942787	0.0177873194	0.0037250763	0.0007803827	0.0006220121	0.0000117311	0.0001505818	0.0004549140	0.0066021856	0.0017211835	0.0000765341	0.0038744790	0.0000363587	0.0218692291	0.0000000000	0.0049178011	0.0003210205	0.0157224323	0.0065051649	0.0000650321	0.0091697685	0.0027196091	0.0029267308	0.0000000015	0.0097940209	0.0020646964	0.0015598700	0.0051713142	0.0028801026	0.0000000000	0.0468419205	0.0000001551	0.0103059418	0.0210010017	0.0006994456	0.0000669015	0.1415283907	0.0000004684	0.0305674921	0.0109189429	0.0008814847	0.0169599801	0.0024174327	0.0166614603	0.0010540269	0.0572366343	0.0001085850	0.0000000000	0.0000411786	0.0000035752	0.0036723264	0.0048202331	0.0014623749	0.0059130392	0.0194312547	0.0020457474	0.0014637707	0.0000164481	0.0002274378	0.0000695036	0.0283170874	0.0000041982	0.0008249310	0.0003664452
