Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2558831326
   2	-0.0910973937
   3	0.7406229210
   4	-0.5209333663
   5	-0.8199134974
   6	-0.7474008736
   7	0.9822395180
   8	0.5928610034
   9	-0.6878465858
  10	-0.6557893766
  11	-0.4446726098
  12	0.7039660912
  13	-0.3435537709
  14	0.7361943989
  15	-0.8615589306
  16	0.5052096665
  17	0.1873214471
  18	0.7286122702
  19	0.2492669624
  20	0.6927882883
  21	0.9205871115
  22	0.9670688815
  23	-0.7753820445
  24	0.5954634314
  25	0.1153173563
  26	-0.0230228306
  27	0.6138475265
  28	-0.4011646045
  29	-0.2086595519
  30	0.2180839296
  31	0.8136020145
  32	0.0986912542
  33	-0.4872476844
  34	-0.4743138423
  35	-0.0504541320
  36	-0.3495227565
  37	-0.7888152716
  38	0.8735659682
  39	-0.4482973030
  40	0.5347060238
  41	0.8219787569
  42	-0.3679799304
  43	0.7764191929
  44	0.3767523170
  45	0.6522416928
  46	-0.0521202197
  47	0.4144630664
  48	-0.0995562559
  49	0.9362227008
  50	0.6070466694
  51	0.2126153114
  52	0.5878182980
  53	0.4881400154
  54	-0.5101918200
  55	-0.0497957304
  56	-0.4726159676
  57	-0.3706052202
  58	-0.2604594147
  59	-0.6119463830
  60	-0.0122261931
  61	0.8842831047
  62	-0.4758536826
  63	-0.5873604593
  64	-0.5371822314
  65	-0.6570669979
  66	0.9762216246
  67	0.7777033379
  68	0.9225431509
  69	0.3117416737
  70	0.3919070213
  71	-0.3535573319
  72	0.0765847916
  73	-0.5979014333
  74	0.2483180089
  75	-0.7779316722
  76	-0.0791317752
  77	0.2463070224
  78	0.7254721680
  79	-0.6800465841
  80	0.6024005256
  81	-0.7765561479
  82	-0.2797669507
  83	0.4524005955
  84	0.0643062593
  85	-0.8440319031
  86	0.6534892148
  87	0.5417467996
  88	-0.1708549839
  89	0.4412845000
  90	-0.8837353278
  91	-0.3512032347
  92	0.0902051550
  93	-0.9715683978
  94	-0.7972914390
  95	0.8382906797
  96	-0.5663211801
  97	-0.4617621072
  98	0.8097873388
  99	0.2398024620
 100	-0.1541641774

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4088376317
   2	0.5218397325
   3	-0.4700957612
   4	0.4596022604
   5	-1.8054939129
   6	-0.2099506329
   7	-1.5765503674
   8	0.6741967924
   9	-1.5236597372
  10	-0.7222542983
  11	-0.5911728624
  12	-0.7231564938
  13	0.7820329954
  14	0.2151776868
  15	0.6040491076
  16	0.3858072152
  17	-0.9370503554
  18	0.5431036964
  19	-1.8479822967
  20	-1.3595294820
  21	-0.6871374961
  22	0.2194391147
  23	0.0954749132
  24	-0.2644123029
  25	0.6269657413
  26	0.4235255261
  27	-0.6287288874
  28	-0.1393727409
  29	1.4476004354
  30	0.5288279007
  31	-0.6883075637
  32	1.1288087174
  33	-0.1842652157
  34	-0.3484288310
  35	1.0420475828
  36	-1.4603306305
  37	-1.5138107172
  38	-0.9728899845
  39	0.5877091011
  40	0.8935732774
  41	-0.2075970945
  42	-0.5672220509
  43	0.7515676296
  44	1.7194828995
  45	0.3251927309
  46	1.0194815472
  47	0.5939321362
  48	-0.0385851359
  49	-1.1867167467
  50	1.3852135657
  51	0.1433130281
  52	-0.2802477542
  53	0.1303035566
  54	0.3837485673
  55	-1.7550773495
  56	1.2733406932
  57	0.3304764396
  58	0.7445224368
  59	-2.6127973565
  60	0.8070101959
  61	0.2326354010
  62	-0.1550238912
  63	-0.3860153724
  64	0.0008047363
  65	-0.4159367834
  66	0.6193814576
  67	0.0160972953
  68	-0.9304838992
  69	0.2128612097
  70	-0.0429256653
  71	0.2459449823
  72	-1.0186349105
  73	-1.1563569187
  74	0.4283281057
  75	0.4252358473
  76	-1.2158657137
  77	1.1471940149
  78	0.5110856030
  79	2.1442404457
  80	1.4487324831
  81	0.7192442230
  82	-0.0219673563
  83	0.1277021944
  84	0.2237976127
  85	-0.9230309972
  86	2.0393715125
  87	0.0903319112
  88	0.6369092805
  89	0.6323907668
  90	0.0127376657
  91	1.7399449191
  92	1.2694614050
  93	1.5884368648
  94	-0.3470809786
  95	-0.8126917574
  96	-1.2834898302
  97	1.8226565327
  98	-0.9442975036
  99	2.2378694572
 100	-1.1258660972
