Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1016562888
   2	-0.2463229948
   3	-0.2600506414
   4	-0.7862049319
   5	0.3155318996
   6	-0.2761584115
   7	0.3931597863
   8	0.8641403069
   9	0.3672452536
  10	-0.0103900109
  11	-0.9483758341
  12	0.6667855887
  13	-0.9689058264
  14	0.0016803171
  15	-0.0940306717
  16	-0.5777797588
  17	-0.0218060439
  18	-0.3574226009
  19	-0.1463240466
  20	0.4262175221
  21	0.3693980588
  22	0.8608524446
  23	-0.2902220954
  24	0.0108427505
  25	-0.9612110962
  26	-0.0726097620
  27	-0.5258384023
  28	0.4755149174
  29	-0.4895889948
  30	-0.3147957081
  31	-0.5953705070
  32	0.3872720850
  33	-0.7821930064
  34	-0.3057720855
  35	-0.3348108835
  36	-0.1635628899
  37	0.7669743713
  38	0.0000995665
  39	0.5887272514
  40	-0.9347687631
  41	-0.4308841745
  42	0.3194437007
  43	-0.9404285139
  44	-0.8945874422
  45	0.9580419477
  46	-0.2182430804
  47	0.5888977807
  48	-0.0427499880
  49	-0.2372535371
  50	-0.4702917362
  51	0.1716861936
  52	0.4254893656
  53	0.8874587474
  54	-0.5409539087
  55	-0.9705578400
  56	-0.2270913003
  57	0.1071462822
  58	0.1650288560
  59	0.7827737747
  60	0.6378035172
  61	-0.6457617134
  62	-0.4340203827
  63	-0.3359691534
  64	0.6472793828
  65	-0.5222883092
  66	0.1081419093
  67	-0.0070647083
  68	-0.2284090465
  69	-0.5062611929
  70	-0.8363375937
  71	0.3276603993
  72	0.4533742037
  73	-0.0210700828
  74	0.0326634040
  75	-0.8722010044
  76	0.0241939736
  77	0.0832810555
  78	-0.9258558795
  79	-0.0338550853
  80	-0.5061159425
  81	-0.4424878610
  82	-0.9678894516
  83	0.2994287811
  84	0.4262523720
  85	0.8569174051
  86	0.5970447867
  87	-0.5510890495
  88	0.3559345627
  89	-0.7455018254
  90	0.3642295095
  91	-0.3602128052
  92	0.2640763732
  93	0.0875552449
  94	0.2615750312
  95	-0.7055575741
  96	-0.6807815639
  97	-0.6624186521
  98	-0.7969073091
  99	-0.4104901423
 100	-0.4369425325

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8036681206
   2	-1.0830182020
   3	1.6070996132
   4	0.3903594001
   5	1.9344671113
   6	-1.1074831039
   7	-1.2707024878
   8	1.0745632167
   9	1.6714800804
  10	-0.1834727290
  11	0.9580623028
  12	-0.6058161928
  13	-0.6636130327
  14	1.6736235010
  15	1.9547090749
  16	-0.7220951278
  17	-0.6491711067
  18	0.0846345003
  19	0.1262531010
  20	0.8503979759
  21	-1.1404384427
  22	0.3029860313
  23	-0.7634648904
  24	1.7978818504
  25	1.4449693398
  26	-0.7133109429
  27	0.3843197021
  28	0.1656597893
  29	-0.8939755474
  30	0.0263063667
  31	-0.6506841689
  32	1.1372744184
  33	0.7497458059
  34	-0.2159264665
  35	-1.0218110544
  36	1.1881790075
  37	0.8525696461
  38	-0.6630870593
  39	1.5625299158
  40	0.0564112615
  41	-0.0312059119
  42	-0.0506050332
  43	1.1939691642
  44	-0.5587385149
  45	0.0378417142
  46	0.9063560524
  47	-0.7782460394
  48	1.3809159750
  49	1.3588974125
  50	-0.5675984512
  51	-0.8384069624
  52	-0.1391593131
  53	-0.0399122701
  54	-0.7093934921
  55	0.0795152150
  56	0.8062027690
  57	-0.1226485209
  58	-0.4929446991
  59	-0.0756607134
  60	1.8308166775
  61	0.5589742239
  62	1.4384746960
  63	-1.5506251747
  64	-0.7109938351
  65	-0.6577376170
  66	-1.6242607526
  67	0.6252322733
  68	0.2522560134
  69	0.4634347306
  70	1.1634855987
  71	-0.0064579040
  72	-0.0958067591
  73	0.8297086293
  74	0.6239144522
  75	1.2967348486
  76	0.2840220390
  77	0.6923397822
  78	-0.4313709027
  79	2.1477604935
  80	-0.8226119950
  81	1.3593516932
  82	0.0887731236
  83	-0.0391030475
  84	0.3304543053
  85	0.1389041234
  86	1.1272043742
  87	-1.2295096386
  88	0.0357714974
  89	0.8058099906
  90	0.5789241937
  91	0.1900276351
  92	0.3751559387
  93	-2.0634951673
  94	-0.3142276608
  95	0.7499285053
  96	-0.3535047709
  97	-1.0068496290
  98	-0.9863146756
  99	0.5567547945
 100	-0.1290572748
