Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0899346494
   2	0.5187750141
   3	-0.9007785542
   4	-0.6549403945
   5	-0.4179400264
   6	-0.3097791240
   7	0.6272858983
   8	-0.3373399601
   9	0.2326301455
  10	0.1359689327
  11	0.7316609149
  12	0.1250614967
  13	0.2424265403
  14	-0.7988259485
  15	-0.4455857021
  16	-0.8481074729
  17	0.0491364135
  18	0.2524652826
  19	0.5492362628
  20	-0.1517161499
  21	0.8733716023
  22	-0.2958584509
  23	-0.0367723915
  24	0.0847053266
  25	-0.0448599804
  26	-0.6519309489
  27	-0.5725001529
  28	0.4110579627
  29	-0.9516406724
  30	-0.8525050304
  31	0.9044103718
  32	-0.3189912964
  33	0.1456995728
  34	0.4497340664
  35	0.1998562593
  36	-0.3302975295
  37	-0.0723290867
  38	-0.4217421241
  39	0.5562023648
  40	0.5779929803
  41	-0.9610036841
  42	0.5068272712
  43	0.3492407105
  44	0.4759740463
  45	0.9507711718
  46	-0.8319793579
  47	-0.0707376518
  48	-0.5943694549
  49	-0.3014249049
  50	-0.0585257126
  51	-0.5486332448
  52	-0.5128807232
  53	-0.8173615655
  54	-0.8390503158
  55	0.4273128522
  56	-0.8843538744
  57	-0.6624001059
  58	0.9246091433
  59	-0.0409827263
  60	0.5054338203
  61	-0.5643798745
  62	0.5488538075
  63	-0.3974428046
  64	-0.1785618319
  65	-0.9585035167
  66	0.4686712988
  67	-0.4729347043
  68	0.2257892688
  69	0.6775380604
  70	-0.5276051943
  71	-0.2272562804
  72	-0.3455531691
  73	0.9133788894
  74	-0.6157349367
  75	-0.9004325692
  76	-0.7361073850
  77	0.6507251306
  78	-0.5403842404
  79	0.8857074475
  80	0.5326578192
  81	-0.1292715518
  82	-0.5103096108
  83	-0.1981805540
  84	-0.7361676612
  85	-0.8499589735
  86	0.8517014027
  87	0.8616230676
  88	0.0259590068
  89	-0.8872700824
  90	-0.9637441133
  91	-0.5983662337
  92	-0.2812578013
  93	0.9343692755
  94	0.1280352411
  95	0.3035486004
  96	-0.3756868856
  97	-0.4235147912
  98	-0.5785291244
  99	-0.4907948275
 100	0.0441379869

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3734753457
   2	0.6221830756
   3	-0.7958849032
   4	-0.4415508597
   5	-0.3767254433
   6	0.3448892383
   7	0.9843575865
   8	-0.1283550967
   9	-0.6502291854
  10	-2.2164055936
  11	0.7430040177
  12	2.2495175926
  13	-0.2091593105
  14	0.7444865816
  15	-0.6624498377
  16	0.0608911710
  17	-1.5224278017
  18	0.4329965222
  19	-2.2139317813
  20	0.6458972487
  21	-0.0112029750
  22	-0.6744838123
  23	2.0458475941
  24	2.8989308049
  25	-2.4718559080
  26	0.2665902925
  27	0.1784074467
  28	0.8136265181
  29	1.7862962644
  30	0.2588164710
  31	-0.1224981848
  32	1.5042329604
  33	-1.5437661891
  34	0.4893026269
  35	-0.0284205819
  36	-0.5892944213
  37	-0.7720129776
  38	-0.8948837304
  39	-0.0432819581
  40	-0.0270526350
  41	0.5105701003
  42	0.1399638097
  43	-0.5646250767
  44	1.0176657290
  45	-1.1379850291
  46	0.2575722948
  47	-0.6928654414
  48	0.0696742344
  49	-0.0764138900
  50	0.4594039309
  51	2.6630786406
  52	1.4765644779
  53	-0.9848753759
  54	1.1987209475
  55	0.0135473574
  56	-1.4918730669
  57	-0.9314526636
  58	0.5559863490
  59	-0.6656593860
  60	-0.9805189315
  61	-1.7534879146
  62	0.9664982064
  63	0.9016631406
  64	0.2959376072
  65	0.1529875441
  66	-0.2716107127
  67	0.4450920675
  68	-1.5307603154
  69	1.4525392190
  70	-0.9573313320
  71	1.1693971029
  72	-0.3420551893
  73	1.1564744407
  74	0.5002533326
  75	-2.4211750004
  76	0.1039098606
  77	-0.5302390204
  78	-0.4776537260
  79	-1.3669353665
  80	-1.2301040429
  81	0.2770666716
  82	0.4216468364
  83	0.5490922959
  84	0.6007706708
  85	-0.2548373626
  86	-1.1932200600
  87	-0.6927287308
  88	1.4093678617
  89	-0.1727539348
  90	0.0281623666
  91	1.2908053990
  92	1.8401720841
  93	3.0093317340
  94	0.3645774895
  95	1.5991817082
  96	-0.3213623331
  97	-0.1379691102
  98	1.0498981646
  99	-0.6934128520
 100	0.0364799768
