0	0.0021730681	0.0336054019	0.0010124563	0.0210043711	0.0097075440	0.0000107234	0.0002703616	0.0057960802	0.0017595486	0.0000716916	0.0000042459	0.0235948752	0.0006609591	0.0142975392	0.0004495904	0.0581726181	0.0000000001	0.0000006483	0.0154000423	0.0010235925	0.0000000000	0.0350746491	0.0000002264	0.0062039803	0.0074044480	0.0052325214	0.0231665014	0.0000000000	0.0001654806	0.0270448569	0.0016531482	0.0000000000	0.0358903330	0.0017088233	0.0164596734	0.0007197063	0.0029017386	0.0017452183	0.0105729927	0.0172459775	0.0093993853	0.0001915747	0.0050066256	0.0005185376	0.0070705857	0.0000269020	0.0082694248	0.0127356990	0.0080712863	0.0007130054	0.0004290543	0.0043103180	0.0008876482	0.0004230141	0.0078823665	0.0337745128	0.0191394500	0.0018591782	0.0000004913	0.0000268432	0.0006675074	0.0030781930	0.0024079202	0.0019884900	0.0002473337	0.0017037553	0.0086937977	0.0317884106	0.0004809207	0.0016637285	0.0074431061	0.0038306725	0.0379651437	0.0082056782	0.0001614059	0.0064076332	0.0120628133	0.0111911826	0.0141831127	0.0103615364	0.0114144573	0.0035153563	0.0503598829	0.0018699545	0.0246021636	0.0207529688	0.0000000000	0.0180468645	0.0102686012	0.0039295010	0.1269726257	0.0006083777	0.0018557950	0.0011814438	0.0016232657	0.0032325697	0.0000000001	0.0005703166	0.0015236747	0.0501983031
0	0.0005624433	0.0005353312	0.0119767551	0.0097653960	0.0064139638	0.0013441050	0.0000063455	0.0212354537	0.0085844419	0.0006859711	0.1930628099	0.0005605560	0.0005446769	0.0162288161	0.0000032427	0.0115129657	0.0143264104	0.0050000303	0.0025912197	0.0000238276	0.0103646143	0.0037918111	0.0031905228	0.0000000000	0.0017996129	0.0001076351	0.0098364306	0.0001697304	0.0299073675	0.0000000000	0.0014705672	0.0022485083	0.0005432927	0.0116332778	0.0000005393	0.0001749337	0.0000000000	0.0024562799	0.0381813890	0.0021781785	0.0025475225	0.0200667500	0.0049079976	0.0142337987	0.0034251686	0.0000000052	0.0021729470	0.0020679342	0.0043686305	0.0056012074	0.0001175164	0.0002343902	0.0035018445	0.0021997507	0.0547238989	0.0092387243	0.0012888360	0.1300969476	0.0126365479	0.0036112785	0.0049403963	0.0023886195	0.0008718478	0.0024916840	0.0124645887	0.0062327642	0.0000167496	0.0098529143	0.0000098140	0.0054036306	0.0201619011	0.0159214176	0.0080823058	0.0135227199	0.0010436165	0.0285744623	0.0171193306	0.0000982502	0.0002609849	0.0052983582	0.0125791461	0.0009722157	0.0012969085	0.0051941724	0.0303240450	0.0009535414	0.0084216089	0.0183907567	0.0159720640	0.0039485717	0.0013749560	0.0027492346	0.0209525391	0.0063283515	0.0051129501	0.0071554860	0.0000275722	0.0029773277	0.0003488754	0.0001021713
1	0.0062912456	0.0012891187	0.0000706791	0.0003153825	0.0000795399	0.0000031194	0.0018247012	0.0014701549	0.0002443082	0.0037244742	0.0007566313	0.0000280312	0.0002052929	0.0032988482	0.0115135719	0.0005394064	0.0237637708	0.0015476483	0.0072924851	0.0009675633	0.0000092204	0.0442445029	0.0021813271	0.0027052897	0.0014319409	0.0000038143	0.0104206540	0.0000000000	0.0000000000	0.0019755796	0.0017124064	0.0000244277	0.0000046079	0.0000016244	0.0003563467	0.0000050391	0.0037120460	0.0025721517	0.0016984488	0.0107149174	0.0000000601	0.0025179708	0.0083458678	0.0031398394	0.0000000000	0.0000000000	0.0010930543	0.0014354301	0.0034617607	0.0005362614	0.0057696748	0.0000192029	0.0000000029	0.0000228173	0.0000463569	0.0001111868	0.0035815762	0.0000000000	0.0000998193	0.0046145907	0.0000539654	0.0000005388	0.0001911160	0.0020783680	0.0015178313	0.0054199885	0.0000029437	0.0577205646	0.0001725316	0.0000001214	0.0006471378	0.0000000005	0.0159347457	0.0038241763	0.0004514379	0.0116699311	0.0088562228	0.0390268866	0.0013083681	0.0226869076	0.0008351965	0.0000271875	0.0732515354	0.0000035056	0.0004561152	0.0008162534	0.0002647793	0.0004084154	0.0063754935	0.0036790686	0.0006772247	0.5241378895	0.0236962577	0.0054670885	0.0032047139	0.0000002218	0.0008480198	0.0004883707	0.0000030776	0.0000000109
0	0.0000000000	0.0269454384	0.0051687673	0.0063064517	0.0048931886	0.0001652732	0.0108404590	0.0331704397	0.0093761600	0.0082124873	0.0000002205	0.0017376145	0.0211367227	0.0028057598	0.0000266841	0.0174938672	0.0122104610	0.0025307774	0.0000299691	0.0041405023	0.0003504835	0.0000000067	0.0014448582	0.0009099406	0.0027522043	0.0004352811	0.0000158230	0.0088311709	0.0003634770	0.0126382907	0.0268642800	0.0009430225	0.0020990968	0.0000057316	0.0001796584	0.0433334494	0.0000094899	0.0380353587	0.0035876080	0.0003196509	0.0001789582	0.0044391520	0.0120110772	0.0000386895	0.0000000000	0.0063350174	0.0170790593	0.0121586242	0.0124862488	0.0082288332	0.0093569472	0.0019701958	0.0012211166	0.0000000411	0.0232132350	0.0001849999	0.0000645998	0.0004636057	0.0083988700	0.0000706151	0.0396587079	0.0106223202	0.0053330768	0.0003077043	0.0000003004	0.0000451634	0.0000000042	0.0066746420	0.0129762756	0.0003433571	0.0821132070	0.0008831656	0.0000001695	0.1072410782	0.0000013033	0.0092510972	0.0002874308	0.0012249611	0.0007664748	0.0029957957	0.0555361678	0.0059969901	0.0127197423	0.0019113342	0.0057928661	0.0207637972	0.0000000000	0.0043895686	0.0000000186	0.0006949419	0.0508731266	0.0004048477	0.0069992492	0.0186927871	0.0295200129	0.0000000000	0.0000012680	0.0053610306	0.0326464900	0.0387595139
2	0.0001158950	0.0001955426	0.0000003153	0.0001004288	0.0000000501	0.0000005538	0.0013600760	0.0000702754	0.0000012598	0.0000000134	0.0000000000	0.0000000298	0.0002146835	0.0002186966	0.0029911825	0.0000000171	0.0006404896	0.0000000000	0.0008989254	0.0000000000	0.0000000017	0.0027317794	0.0000013183	0.0000051885	0.0000000210	0.0000247623	0.0022427905	0.0000000000	0.0000324643	0.0002231653	0.0000238003	0.0000206624	0.0000008068	0.0000000000	0.0000679947	0.0000168655	0.0000000000	0.0006199479	0.0000000542	0.0000248424	0.0000000000	0.0000000163	0.0024514727	0.0000000020	0.0000000000	0.0000000000	0.0000000000	0.0000624191	0.0000617282	0.0000009485	0.0000042171	0.0000583461	0.0000271597	0.0000239256	0.0000196415	0.0000000003	0.0002107553	0.0000000000	0.0000164403	0.0002540233	0.0000000000	0.0002503544	0.0000010724	0.0022177784	0.0000423111	0.0000000004	0.0000074910	0.0014188351	0.0024708874	0.0000000003	0.0000007610	0.0000003685	0.0000813589	0.0003033692	0.0000000000	0.0002504471	0.0006746720	0.0007935754	0.0000031126	0.0022030751	0.0001261575	0.0000000000	0.0041312553	0.0002461681	0.0009345451	0.0004977728	0.0000062049	0.0003312745	0.0000002330	0.0000055815	0.0000032296	0.9486261395	0.0156283526	0.0000421145	0.0025564795	0.0000736196	0.0000201537	0.0000000033	0.0000002167	0.0000150321
0	0.0400853172	0.0137742755	0.0000000000	0.0173354548	0.0065301168	0.0003886395	0.0000084078	0.0000000000	0.0000029602	0.0116618092	0.0040048889	0.0157153737	0.0174047109	0.0018531773	0.0027270307	0.0027883669	0.0033307108	0.0000006903	0.0018579811	0.0002324311	0.0003340025	0.0000047199	0.0000018012	0.0112923204	0.0053754105	0.0000254816	0.0024096425	0.0018417167	0.0208466944	0.0747668986	0.0126909621	0.0033249000	0.0000000000	0.0075206747	0.0241793681	0.0007259497	0.0045888301	0.0267672309	0.0064704963	0.0002600581	0.0019438084	0.0526205088	0.0004468172	0.0004572191	0.0000001161	0.0244120257	0.0058707134	0.0112198219	0.0007100921	0.0000000028	0.0063052578	0.0196158893	0.0119522965	0.0034911745	0.0000001895	0.0004935768	0.0197193113	0.0042045194	0.0057374515	0.0000046386	0.0145755751	0.0000000067	0.1151385015	0.0002318798	0.0000004185	0.0126613309	0.0178193742	0.0024309327	0.0000002671	0.0000155762	0.0000000153	0.0126327182	0.0000325819	0.0265061324	0.0000000048	0.1412434945	0.0102402498	0.0006966369	0.0000025884	0.0000000003	0.0000000000	0.0093231319	0.0088176813	0.0147347106	0.0000008035	0.0004997026	0.0079825319	0.0085664953	0.0000000000	0.0323298562	0.0028013681	0.0014488551	0.0035123665	0.0051908023	0.0011074391	0.0126110027	0.0000000000	0.0042971664	0.0000709318	0.0201419379
0	0.0029925994	0.0081347371	0.0001609071	0.0043477600	0.0018306056	0.0388313302	0.0000002787	0.0028779645	0.0212095057	0.0590396320	0.0000000000	0.0008115028	0.0021740220	0.0015803060	0.0003145752	0.0000024040	0.0258539305	0.0000000045	0.0000064899	0.0140103426	0.0028684682	0.0007959321	0.0016740141	0.0003938903	0.0002611683	0.0009229232	0.0002919657	0.0003190422	0.0022914858	0.0183605883	0.0014369386	0.0087022587	0.0214573930	0.0017154545	0.0210116330	0.0004684413	0.0000000134	0.0201248814	0.0066207541	0.0035144879	0.0085913748	0.0003223266	0.0027353295	0.0399017276	0.0005633914	0.0000000000	0.0108964591	0.0460700831	0.0556111660	0.0011049461	0.0027111344	0.0349867025	0.0058952461	0.0000000000	0.0044944159	0.0165166126	0.0096981877	0.0041111053	0.0002710004	0.0037221948	0.0113294525	0.0000835546	0.0730630813	0.0046329880	0.0017057428	0.0016659894	0.0035637019	0.0081845956	0.0000353856	0.0000986701	0.0362008590	0.0271216490	0.0004037993	0.0000000078	0.0000019882	0.0013229008	0.0065095185	0.0026482345	0.0004839984	0.0129734952	0.0011443852	0.0204259053	0.0160603126	0.0092736514	0.0254706885	0.0063419441	0.0000010368	0.0306834187	0.0148153058	0.0356959997	0.0506016604	0.0004277877	0.0018252928	0.0215741480	0.0162224672	0.0032683406	0.0015900594	0.0002747855	0.0045852508	0.0020739117
1	0.0001738720	0.0335893477	0.0000000682	0.0059818209	0.0000448291	0.0002641148	0.0095515622	0.0177849701	0.0013520630	0.0047850209	0.0000459579	0.0000004782	0.0016875675	0.0041089495	0.2282598831	0.0130870860	0.0058427844	0.0000126772	0.0100832710	0.0000000000	0.0000000000	0.0173274262	0.0061774120	0.0029349428	0.0000000000	0.0000032564	0.0153099302	0.0000000000	0.0000000000	0.0000132056	0.0022134409	0.0101011575	0.0015366569	0.0127605028	0.0000000123	0.0011832673	0.0081370651	0.0010973188	0.0039482814	0.0087845165	0.0000000000	0.0000318492	0.0344291846	0.0009053966	0.0003583949	0.0023449121	0.0005296114	0.0262182281	0.0000000000	0.0032146772	0.0030203801	0.0110296643	0.0001141216	0.0000005294	0.0013742162	0.0000115302	0.0021197173	0.0019376490	0.0008325588	0.0037969752	0.0000036389	0.0045329217	0.0023031363	0.0017616224	0.0062620822	0.0009397088	0.0024821969	0.0103333967	0.0488402937	0.0001729175	0.0000129619	0.0144913915	0.0017018212	0.0023666557	0.0075288446	0.0013975605	0.0001405075	0.0018472549	0.0022540704	0.0284620036	0.0065672671	0.0000000000	0.1826383725	0.0029584045	0.0010378439	0.0057650283	0.0035576065	0.0035229396	0.0013705494	0.0000000039	0.0003988909	0.0861210996	0.0045778243	0.0093950174	0.0233225262	0.0000160944	0.0090198451	0.0014406107	0.0000007760	0.0000000000
1	0.0018221427	0.0051437143	0.0000099439	0.0040274636	0.0000841684	0.0000011612	0.0358769774	0.0000045926	0.0010094766	0.0165762501	0.0001468779	0.0008808929	0.0024628168	0.0276418770	0.1751800209	0.0000067641	0.0009932240	0.0000117655	0.0128735123	0.0003316313	0.0007726550	0.0054975545	0.0208300413	0.0000025165	0.0022954429	0.0000003022	0.0007323009	0.0000097188	0.0037514845	0.0003756121	0.0047979075	0.0096211349	0.0000596580	0.0039109776	0.0055973837	0.0014928064	0.0000000000	0.0072014596	0.0001562500	0.0001946431	0.0039038146	0.0000582771	0.0014273918	0.0000000000	0.0001697698	0.0000000000	0.0000000000	0.0081106433	0.0054940087	0.0071045566	0.0000206409	0.0035908409	0.0000266749	0.0097480723	0.0021296136	0.0021315612	0.0012750967	0.0057627198	0.0000001362	0.0305940951	0.0001667420	0.0015888018	0.0000073174	0.0283325315	0.0267196908	0.0026019350	0.0016584244	0.0034636647	0.0026477389	0.0002581621	0.0067114577	0.0043507533	0.0046695695	0.0070239668	0.0000002592	0.0000404825	0.0355257222	0.0152620802	0.0017712385	0.0672164700	0.0152885577	0.0005461143	0.0080464207	0.0100973108	0.0034733793	0.0086194346	0.0431088691	0.0042891561	0.0000000006	0.0010293770	0.0041628361	0.1255267843	0.0013577085	0.0040680147	0.1186567178	0.0000957096	0.0000000000	0.0033234668	0.0042391208	0.0001209761
0	0.0012871155	0.0183280019	0.0022040895	0.0897516028	0.0000000122	0.0000602320	0.0000509166	0.0023131888	0.0033745009	0.0014977341	0.0123611270	0.0002154822	0.0000000001	0.0018268008	0.0018702597	0.0000087298	0.0023429881	0.0004638538	0.0001646553	0.0000004374	0.0000000000	0.0000004677	0.0005684420	0.0000000031	0.0003695299	0.0020952915	0.0577528336	0.0013926163	0.0000000000	0.0045540307	0.0018508371	0.0000000127	0.0003207845	0.0373024176	0.0000000000	0.0057510065	0.0024060451	0.0014853535	0.0010038122	0.0017217216	0.0005291336	0.0339587702	0.0006855038	0.0304806132	0.0013936596	0.0035092501	0.0210936874	0.0062319838	0.0283532755	0.0273537303	0.0012727169	0.0000001307	0.0000005362	0.0010425490	0.0381425302	0.0000000032	0.0020458320	0.0452542336	0.0020464595	0.0000001803	0.0004714852	0.0000000114	0.0142527941	0.0000000000	0.0136829714	0.0012430485	0.0000195275	0.0002054881	0.0000000000	0.0047867504	0.1775487710	0.0445439756	0.0007497445	0.0057687038	0.0012464842	0.0292845874	0.0039180031	0.1098351840	0.0077161799	0.0235895058	0.0000804450	0.0130440621	0.0002899079	0.0013975213	0.0020202871	0.0008979394	0.0038566317	0.0016569981	0.0000000070	0.0000373774	0.0032671357	0.0003578258	0.0024978942	0.0206219943	0.0034415722	0.0030762257	0.0000000000	0.0035016779	0.0003588916	0.0006406768
