0	0.0036809604	0.0093267775	0.0045764007	0.0423560306	0.0434406299	0.0277668857	0.0223308088	0.0000947159	0.0005767812	0.0063338935	0.0042327499	0.0072084895	0.0079039450	0.0000008886	0.0095172718	0.0008027265	0.0000012091	0.0000009656	0.0326542379	0.0097711444	0.0127621843	0.0036526074	0.0000632799	0.0004602905	0.0007481071	0.0020509316	0.0006959067	0.0096594339	0.0019825378	0.0000171281	0.0007574979	0.0108268555	0.0013468629	0.0142693021	0.0043096786	0.0000000000	0.0004792979	0.0127162090	0.0000304991	0.0000109326	0.0229540510	0.0055748486	0.0000003288	0.0000173614	0.0016162327	0.0018037988	0.0013143781	0.0236470011	0.0007041803	0.0100902749	0.0074531349	0.0000073101	0.0000001937	0.0130813066	0.0020049611	0.0011937979	0.0048323299	0.0003733884	0.0000000000	0.0000000488	0.0082615609	0.0004311555	0.0024148620	0.1081629271	0.0663484178	0.0001187391	0.0019266176	0.0002351184	0.0102156540	0.0000611510	0.0018733520	0.0018006221	0.0026054852	0.0011952468	0.0114954288	0.0002047228	0.0006739184	0.0010668783	0.0002184819	0.0027078469	0.0003224970	0.0467242650	0.0012305700	0.0000000000	0.0013443664	0.0015626475	0.0017844344	0.0570942524	0.1195113884	0.0003281551	0.0049208702	0.0018484140	0.0001145233	0.0016788648	0.0048900031	0.0139461524	0.0006942306	0.0003835837	0.1019721045	0.0115445083
0	0.0060296379	0.0008015284	0.0081472396	0.0091152377	0.0102954088	0.0677053361	0.0041478685	0.0001782212	0.0000000001	0.0021319471	0.0000155156	0.0024858070	0.0000000007	0.0148293583	0.0148644302	0.0000062936	0.0007064465	0.0000865632	0.0025019881	0.0047240349	0.0031207086	0.0010559610	0.0000000245	0.0078802482	0.0171611154	0.0033322921	0.0017505383	0.0061528103	0.0107159681	0.0262835727	0.0005975110	0.0133658706	0.0005332820	0.0010624797	0.0009485114	0.0054622784	0.0001137235	0.0006871405	0.0000000004	0.0024778882	0.0633569763	0.0201369478	0.0015883382	0.0080917705	0.0020880538	0.0333145060	0.0107594298	0.0105950303	0.0017412613	0.0000000023	0.0010671792	0.0864089405	0.0033249063	0.0006194500	0.0000000020	0.0002825398	0.0020790852	0.0001372861	0.0048495191	0.0036612830	0.0000001181	0.0004756356	0.0000000567	0.0011526757	0.0006790777	0.0073924096	0.0000015440	0.0007603483	0.0113676210	0.0022809322	0.0001309007	0.0173642736	0.0244414775	0.0199090089	0.0000016696	0.0015162315	0.0000213861	0.0001688901	0.0008875668	0.0000005923	0.0000250239	0.0038073437	0.2706735333	0.0039628030	0.0018058866	0.0056019461	0.0110967512	0.0533491854	0.0000944896	0.0013177371	0.0004292369	0.0000003485	0.0183649867	0.0122644284	0.0000020642	0.0065885739	0.0134922205	0.0004152329	0.0010624307	0.0015160656
0	0.0001844493	0.0000000000	0.0000298885	0.0149171981	0.0140456442	0.0022354492	0.1080367868	0.0003038719	0.0000052487	0.0006430589	0.0014064047	0.0264757915	0.0016621197	0.0092600451	0.0168565854	0.0001558421	0.0095641684	0.0197952201	0.0033194960	0.0004457211	0.0076251895	0.0001111243	0.0608263757	0.0107203065	0.0025032657	0.0399273458	0.0015563768	0.0000092821	0.0051048236	0.0000000000	0.0052374270	0.0003291605	0.0044235168	0.0021417647	0.0006023667	0.0001674789	0.0000000000	0.0038829253	0.0000000000	0.0063219886	0.0085381445	0.0029984038	0.0000072943	0.0000603553	0.0159309497	0.0037661851	0.0229354993	0.0025585519	0.0447676493	0.0000000000	0.0275948797	0.0037144634	0.0016693504	0.0000000000	0.0011316710	0.0122494858	0.0270866380	0.0004427596	0.0019571986	0.0000020232	0.0104060228	0.0000000403	0.0000000000	0.0002190524	0.0185621441	0.0521922061	0.0033627333	0.0177952457	0.0632956500	0.0006343514	0.0758879912	0.0002774787	0.0104963845	0.0058983497	0.0430178884	0.0000000000	0.0002047576	0.0098077100	0.0077830274	0.0446241868	0.0065200988	0.0081964393	0.0028689870	0.0111120489	0.0000176007	0.0000000001	0.0049971198	0.0101306872	0.0050068440	0.0009355591	0.0085581318	0.0018758047	0.0000722065	0.0058099863	0.0011057720	0.0009693825	0.0032350062	0.0015637697	0.0015212144	0.0027929099
0	0.0010804939	0.0000226781	0.0234407835	0.0037630486	0.0002521825	0.0815589190	0.0000023887	0.0252568315	0.0222837733	0.0073248511	0.0126137498	0.0267469833	0.0000001359	0.0000000659	0.0000008003	0.0045742646	0.0025881466	0.0029873676	0.0096641540	0.0040782190	0.0393514525	0.0206489791	0.0094381883	0.0086836085	0.0000441079	0.0301704468	0.0008486085	0.0018953126	0.0013235806	0.0000000000	0.0891780391	0.0000396749	0.0004711662	0.0063638051	0.0498852178	0.0158252629	0.0000000000	0.0000000014	0.0000000000	0.0021860544	0.0087501246	0.0013564219	0.0067104295	0.0017561022	0.0018002822	0.0013727740	0.0327901659	0.0200528474	0.0078052899	0.0006999381	0.0022328812	0.0063244428	0.0100075038	0.0000134450	0.0014259753	0.0001345111	0.0119662608	0.0002416160	0.0000000007	0.0063469624	0.0018886100	0.0000054784	0.0162629955	0.0606922835	0.0206040592	0.0136594229	0.0021647133	0.0062393659	0.0015977885	0.0000637245	0.0449462436	0.0316665378	0.0000104755	0.0068776409	0.0015680976	0.0025921588	0.0022839158	0.0014499075	0.0147412604	0.0000582770	0.0000000158	0.0408914505	0.0000000000	0.0000000014	0.0308663408	0.0029129440	0.0005004056	0.0021302230	0.0000000000	0.0018707229	0.0000066918	0.0007318630	0.0172613061	0.0094396070	0.0000004064	0.0002242638	0.0000009520	0.0045227371	0.0328857890	0.0000000048
0	0.0006340428	0.0000000000	0.0006719876	0.0039296716	0.0014429044	0.0001270125	0.0000013473	0.0027803723	0.0007329648	0.0066255119	0.0000000143	0.0033151920	0.0000000000	0.0000442514	0.0051948150	0.0053095617	0.0049328009	0.0268790533	0.0006189626	0.0038778670	0.0076262364	0.0000242632	0.0000000000	0.0291479539	0.0000647566	0.0072661765	0.0033646299	0.0565800825	0.0019900414	0.0000825675	0.0027749539	0.0085239351	0.0008990436	0.0283264811	0.0004677398	0.0000000002	0.0000341925	0.0001250535	0.0000586890	0.0000000000	0.0093747552	0.0000022310	0.0217053640	0.0000000000	0.0003272945	0.0030017238	0.0015612375	0.0000000000	0.0406733118	0.0001507870	0.0039511846	0.0080743327	0.0000000000	0.0027570821	0.0006382351	0.0093679041	0.0014408840	0.0010327371	0.0000000517	0.0010769199	0.0098669753	0.0002304501	0.0004998799	0.0013662669	0.2907427379	0.0011203398	0.0004517091	0.0005336775	0.1063230852	0.0017547009	0.0022660614	0.0028289339	0.0024670183	0.0129107204	0.1690278064	0.0004193651	0.0000627445	0.0017519272	0.0077341543	0.0003516289	0.0012718951	0.0001297769	0.0000316790	0.0076655668	0.0000782319	0.0007477489	0.0046509368	0.0000027724	0.0000966661	0.0082743159	0.0001428971	0.0031222644	0.0142957032	0.0023655437	0.0000000000	0.0022421855	0.0008199129	0.0193774559	0.0023164399	0.0000466585
2	0.0011942042	0.0000000000	0.0000706703	0.0001802557	0.0000996079	0.0000000000	0.0000017801	0.0358376362	0.0000132840	0.0000000000	0.0000121518	0.0002100510	0.0064638706	0.0060246552	0.0066134042	0.0291751950	0.0652727414	0.0005946035	0.0008928334	0.0257710054	0.1642653264	0.0000000000	0.0657283208	0.0003722564	0.0016093942	0.0142220867	0.0000000000	0.0016099425	0.0015541494	0.0000473713	0.0149487556	0.0119128416	0.0002270574	0.0372540742	0.0000125694	0.0000000000	0.0001757658	0.0272819000	0.0035509033	0.0004259565	0.0015288018	0.0000000000	0.0048322745	0.0030493535	0.0011851859	0.0000000000	0.0000004817	0.0005716653	0.0038808159	0.0084555652	0.0029590698	0.0085742745	0.0085776979	0.0000127598	0.0000056189	0.0022013494	0.0021704273	0.0000000000	0.0220043183	0.0000927320	0.0000578729	0.0000000000	0.0004731799	0.0000000003	0.0432276035	0.0058327599	0.0000019349	0.0042652380	0.0292615992	0.0001596560	0.0016595734	0.0000000000	0.0849218668	0.0004338658	0.0001608552	0.0000000000	0.0000013228	0.0001820898	0.0202861837	0.0060543950	0.1182332680	0.0000000009	0.0000000167	0.0002161422	0.0000017830	0.0000000000	0.0022645476	0.0388219550	0.0058820312	0.0011210516	0.0023061062	0.0000000006	0.0000082508	0.0000000000	0.0267608158	0.0004775476	0.0001296006	0.0121031655	0.0009647061	0.0000000000
0	0.0000716296	0.0029038064	0.0027389547	0.0000303853	0.1277179764	0.0000644165	0.0000108181	0.0028072512	0.0000001346	0.0000000000	0.0005853817	0.0034823283	0.0024962826	0.0208018362	0.0011348448	0.0046556990	0.0021772592	0.0089567753	0.0008375935	0.0019881774	0.0207085761	0.0017176508	0.0257608678	0.1304597391	0.0000011948	0.0216609140	0.0007459451	0.0001550680	0.1056313022	0.0018177403	0.0066534080	0.0015007981	0.0023443447	0.0091493946	0.0000439280	0.0005707173	0.0000012848	0.0095188340	0.0007945148	0.0052165708	0.0014554293	0.0000265864	0.0344889447	0.0123750320	0.0066168238	0.0000237292	0.0000223330	0.0080270125	0.0190111477	0.0616111730	0.0436976539	0.0071280144	0.0000000000	0.0011416619	0.0045494651	0.0012871353	0.0000006284	0.0052929213	0.0008998619	0.0000007262	0.0145469835	0.0000126128	0.0000205003	0.0018477874	0.0825947300	0.0069615646	0.0000000000	0.0022523726	0.0082272225	0.0033209836	0.0004508216	0.0056105288	0.0016483754	0.0033440688	0.0003393852	0.0142816329	0.0004042679	0.0377990832	0.0000322310	0.0036741815	0.0000438107	0.0000000003	0.0009306118	0.0038835696	0.0008510858	0.0000000000	0.0011844430	0.0035180982	0.0050751958	0.0015482648	0.0186860504	0.0034894976	0.0030733003	0.0035127945	0.0000000037	0.0054955045	0.0000780799	0.0043714098	0.0209752705	0.0003430510
0	0.0192780044	0.0002125019	0.0034389461	0.0222407610	0.0323608911	0.0240759562	0.0048317705	0.0006364375	0.0014554731	0.0100049133	0.0006677136	0.0631219904	0.0151196174	0.0022289380	0.0016319233	0.0059991229	0.0098542929	0.0013211807	0.0069271631	0.0004544249	0.0143590441	0.0129344686	0.0287365487	0.0007773174	0.0046759901	0.0001500680	0.0166934697	0.0010510685	0.0306197299	0.0033471166	0.0136946072	0.0002071517	0.0006052348	0.0227733472	0.0222729840	0.0001960561	0.0148955377	0.0016147188	0.0037085147	0.0050602615	0.0004691239	0.0170208952	0.0000149814	0.0036694118	0.0138611299	0.0007661901	0.0000050653	0.0245361060	0.0313621610	0.0000802021	0.0052809255	0.0082456270	0.0098849610	0.0137299658	0.0019905977	0.0033278248	0.0040114539	0.0000000074	0.0005303445	0.0013515604	0.0000000116	0.0012528564	0.0000000755	0.0000016463	0.0157923660	0.0422370292	0.0082363905	0.0138878209	0.0072542655	0.0077184604	0.0013774525	0.0000293280	0.0093723561	0.0044849056	0.0015363547	0.0211321244	0.0000016193	0.1061273556	0.0000000000	0.0046756247	0.0035391266	0.0427101763	0.0057442992	0.0522153290	0.0004805673	0.0016828931	0.0000915368	0.0014302363	0.0020599587	0.0034783986	0.0104750850	0.0090446822	0.0002350584	0.0041184177	0.0000000000	0.0010847152	0.0092301307	0.0109825670	0.0012578206	0.0306471656
0	0.0027684677	0.0000188767	0.0070285552	0.0000004046	0.0003451041	0.0002313378	0.0127668878	0.0005766191	0.0003264511	0.0000640479	0.0015840930	0.0364199294	0.0000500585	0.0031885686	0.0000000000	0.0034155105	0.0103903593	0.0000047181	0.0009231047	0.0040916937	0.0267097630	0.0000000000	0.1187846206	0.0015935061	0.0000290898	0.0152761169	0.0000839910	0.0184792873	0.1035253445	0.0000120461	0.0383748392	0.0000615576	0.0000000330	0.0069090929	0.0032707592	0.0050251760	0.0000000000	0.0023080040	0.0026319572	0.0001313191	0.0058970342	0.0056842140	0.0038021502	0.0178456956	0.0009172988	0.0012829220	0.0411791849	0.0061751024	0.0004539648	0.0102595942	0.0000506868	0.0010872189	0.0243031477	0.0104636656	0.0089544232	0.0018734610	0.0064529005	0.0029635363	0.0016361366	0.0018619175	0.0002230012	0.0031221802	0.0003161019	0.0042527794	0.0966331205	0.0001873604	0.0004733694	0.0008058327	0.0216557181	0.0002360111	0.0000237154	0.0000879468	0.0000008014	0.0027625459	0.0296699757	0.0002463660	0.0008645034	0.0038608810	0.0162742591	0.1607998756	0.0000535930	0.0000105294	0.0003038944	0.0000202425	0.0007275364	0.0000006885	0.0000025591	0.0085522614	0.0047564325	0.0043888312	0.0041474049	0.0008018379	0.0030962899	0.0002121780	0.0077872796	0.0013464130	0.0002404032	0.0007169416	0.0380444225	0.0017483691
0	0.0003760101	0.0000154339	0.0422625139	0.0124068513	0.0005360119	0.0000826877	0.0002195799	0.0123501278	0.0000253075	0.0114462972	0.0000000103	0.0294148294	0.0007617403	0.0018969585	0.0048880830	0.0064506695	0.0015007628	0.0023933360	0.0082102414	0.0000017317	0.0062868292	0.0004618313	0.0010389184	0.0002612213	0.0134630476	0.0000003941	0.0112172395	0.0038152179	0.0098464079	0.0030697151	0.0190371775	0.0005323477	0.0000000001	0.0019171517	0.0027613932	0.0248260479	0.0234675606	0.0109055201	0.0318444388	0.0483613083	0.0132410273	0.0111223746	0.0000011693	0.0109293225	0.0077971526	0.0000000000	0.0015134514	0.0085401472	0.0691961911	0.0123464694	0.0143956985	0.0415935160	0.0001684663	0.0002170857	0.0865529964	0.0251554627	0.0185057452	0.0000012381	0.0028684461	0.0028261015	0.0019437530	0.0031136210	0.0058055773	0.0055816728	0.0001987075	0.0010053368	0.0000590446	0.0077305961	0.0034459552	0.0000068861	0.0006159790	0.0087598001	0.0147964570	0.0029119112	0.0274162277	0.0019092108	0.0031614615	0.0028490752	0.0067875057	0.0004495271	0.0028202532	0.0122263864	0.0189306367	0.0000000000	0.0214248478	0.0142081943	0.0002374405	0.0279819339	0.0002201943	0.0005874860	0.0004071576	0.0611265835	0.0076883259	0.0000095112	0.0000088585	0.0000000000	0.0063704903	0.0076380513	0.0055432781	0.0386970506
