Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8299642278
   2	0.6347081771
   3	0.9805860338
   4	0.8457196646
   5	-0.0977226775
   6	-0.4565078618
   7	-0.5521522975
   8	-0.3702669740
   9	0.0068051404
  10	0.7868372319
  11	0.9418961621
  12	-0.6287606699
  13	-0.3933512270
  14	-0.7946361858
  15	0.3659534287
  16	0.3320846543
  17	0.8910907839
  18	-0.6867190467
  19	0.0111467069
  20	-0.0162745978
  21	-0.2901756623
  22	-0.6610949287
  23	0.0475720347
  24	-0.3755492458
  25	0.5663291884
  26	-0.4869771451
  27	-0.1627914714
  28	-0.0156188280
  29	-0.9529823361
  30	-0.8821170203
  31	-0.7139360875
  32	0.9750423547
  33	-0.1080821421
  34	-0.3757446430
  35	-0.7909722878
  36	0.1493757365
  37	0.7375149882
  38	0.0285819351
  39	-0.0774471368
  40	-0.4185499423
  41	-0.4005210120
  42	-0.6196854186
  43	0.8200360153
  44	-0.4446187291
  45	-0.8742636396
  46	-0.8424131609
  47	0.0197048065
  48	-0.3559399974
  49	-0.2040155656
  50	0.4198895150
  51	0.1244070591
  52	0.2226012261
  53	-0.7813201178
  54	-0.4351248497
  55	-0.1893430675
  56	0.3390626428
  57	0.3130569255
  58	0.1804773423
  59	-0.4335713032
  60	0.3340289466
  61	0.9289625849
  62	0.5427071375
  63	-0.2554662883
  64	-0.9048753696
  65	0.1603744273
  66	0.9578514403
  67	-0.3388580845
  68	-0.6449081684
  69	0.9687723505
  70	0.2618043666
  71	0.0538417887
  72	-0.1942759665
  73	-0.7049659984
  74	-0.4926927592
  75	-0.6330365973
  76	0.6052157728
  77	0.5459640458
  78	-0.6543455983
  79	0.2176855810
  80	-0.2545073132
  81	-0.7072971983
  82	0.2254263936
  83	0.7538449315
  84	0.1961417739
  85	-0.2392171091
  86	0.3438361970
  87	0.1671495178
  88	0.3979255390
  89	-0.7247600576
  90	-0.9697428190
  91	-0.3015553213
  92	0.7214131419
  93	0.3798653232
  94	-0.1605346988
  95	-0.4785935593
  96	-0.1049524943
  97	-0.7111314664
  98	0.9635124390
  99	-0.0972209452
 100	0.1832824288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8976425795
   2	1.7538041338
   3	1.8572794206
   4	1.1924485253
   5	0.6928877125
   6	0.3548919736
   7	2.6572612381
   8	-0.5314559612
   9	-0.0198606189
  10	-3.1979506412
  11	0.7242698870
  12	1.6292214987
  13	0.3409582536
  14	-0.4630540969
  15	1.0319612526
  16	-0.1930692654
  17	0.2395362862
  18	1.7213567894
  19	1.6356407062
  20	-0.4560235345
  21	-1.4656174618
  22	1.7021285639
  23	-1.4393860938
  24	-0.1234388348
  25	0.3713880042
  26	-0.2464920852
  27	0.3870675443
  28	0.8333984497
  29	1.2303868094
  30	-0.2722875920
  31	-0.6903205622
  32	0.5495535983
  33	0.3691719347
  34	0.2625841553
  35	-0.5712181940
  36	1.7625221857
  37	0.6984834595
  38	-0.3094800714
  39	-1.8225679498
  40	-0.2329330584
  41	-1.0863380091
  42	0.8273715026
  43	0.5993734633
  44	-0.6613475408
  45	0.8600200557
  46	1.2375255855
  47	-0.0069587374
  48	2.2163887810
  49	2.8356164536
  50	-0.5354568070
  51	1.1386737064
  52	-1.7459013429
  53	-2.1354990868
  54	-2.6918226433
  55	-1.1146264206
  56	-0.0123753741
  57	0.0565685139
  58	-0.1257962082
  59	-0.0077138539
  60	0.8131261725
  61	-0.4554533784
  62	1.8652495915
  63	-0.9179475884
  64	-0.7842238877
  65	-0.7946375684
  66	-2.3201939632
  67	0.4814288742
  68	0.2004128740
  69	-0.2220987164
  70	-0.9236343021
  71	-0.0052768726
  72	1.8391025044
  73	-1.0478311198
  74	0.7105235590
  75	-0.4596542154
  76	-0.6535495868
  77	-2.5233119185
  78	-0.2088174038
  79	-1.2723225943
  80	1.3448291562
  81	-0.6870682041
  82	1.6864095588
  83	-0.1492869984
  84	0.1031460129
  85	1.2425877704
  86	0.5874510059
  87	0.8629365877
  88	-1.0719906113
  89	-1.4017723478
  90	-0.2490281317
  91	0.7499721154
  92	0.2610361838
  93	0.0237036603
  94	1.4582564473
  95	-1.4282887010
  96	0.9171196089
  97	0.1681905903
  98	1.0311465404
  99	-1.0901377953
 100	-0.2538992787
